# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.387847
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 288.856874 |  85.328880 |  85.376650 |  70.924649 | 26 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 288.856874 |  85.328880 |  85.376650 |  70.924649 | 26 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 305.844115 |  84.588244 |  80.376904 |  70.700360 | 26 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 305.844115 |  84.588244 |  80.376904 |  70.700360 | 26 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 317.951985 |  83.512204 |  75.554042 |  70.340549 | 26 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 317.951985 |  83.512204 |  75.554042 |  70.340549 | 26 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 326.340855 |  82.250014 |  70.974068 |  69.856335 | 26 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 326.340855 |  82.250014 |  70.974068 |  69.856335 | 26 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 332.276343 |  80.891689 |  66.684623 |  69.261601 | 26 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 336.624535 |  79.488957 |  62.715076 |  68.571916 | 26 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 339.923871 |  78.073212 |  59.078882 |  67.803612 | 26 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  78.945708 |  82.561184 |  87.214977 |  59.228744 | 26 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  66.735343 |  82.037163 |  83.880824 |  59.094104 | 26 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  56.475960 |  81.212589 |  80.601630 |  58.876294 | 26 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  48.243823 |  80.171785 |  77.401141 |  58.579667 | 26 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  41.751381 |  78.986884 |  74.300124 |  58.209969 | 26 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  36.630050 |  77.711982 |  71.316056 |  57.774106 | 26 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  32.554988 |  76.385990 |  68.463178 |  57.279947 | 26 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 339.923871 |  78.073212 |  59.078882 |  67.803612 | 26 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 347.338532 |  78.441058 |  60.768317 |  66.397501 | 26 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 355.260120 |  78.620064 |  62.324749 |  64.948867 | 26 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |   3.416184 |  78.587851 |  63.758160 |  63.463870 | 26 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  11.483213 |  78.335914 |  65.078848 |  61.948565 | 26 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  19.158440 |  77.870887 |  66.296940 |  60.408905 | 26 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  26.220937 |  77.211966 |  67.422067 |  58.850762 | 26 | 4 | 2 | 2047.500000 | 1755.071429 | 0
