# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.923106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 248.013782 |  57.179044 | 212.005264 |  76.154496 | 57 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 249.958455 |  55.915652 | 218.645990 |  75.764077 | 57 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 251.776012 |  54.635341 | 224.837351 |  75.210409 | 57 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 253.474332 |  53.345579 | 230.494374 |  74.516919 | 57 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 255.061304 |  52.053800 | 235.586869 |  73.709215 | 57 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 256.544614 |  50.767450 | 240.125735 |  72.812805 | 57 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 257.931596 |  49.494038 | 244.147490 |  71.851722 | 57 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 268.215492 |  63.393864 | 255.778629 |  86.744771 | 57 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 269.625107 |  61.806892 | 267.859811 |  85.243393 | 57 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 270.888380 |  60.217049 | 273.985255 |  83.644026 | 57 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 272.024530 |  58.631353 | 277.605341 |  82.017132 | 57 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 273.049719 |  57.056407 | 279.976354 |  80.389966 | 57 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 273.977512 |  55.498531 | 281.642589 |  78.776911 | 57 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 274.819254 |  53.963942 | 282.874076 |  77.187689 | 57 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 257.931596 |  49.494038 | 244.147490 |  71.851722 | 57 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 260.052651 |  50.222664 | 247.917889 |  72.899950 | 57 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 262.278324 |  50.933143 | 252.221367 |  73.896020 | 57 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 264.605609 |  51.617812 | 257.119063 |  74.815944 | 57 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 267.030164 |  52.269504 | 262.655046 |  75.633101 | 57 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 269.546070 |  52.881616 | 268.837893 |  76.319072 | 57 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 272.145631 |  53.448178 | 275.618814 |  76.845577 | 57 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 274.819254 |  53.963942 | 282.874076 |  77.187689 | 57 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 246.865677 |  57.884891 | 208.116764 |  76.300888 | 57 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 249.322612 |  56.348838 | 216.449192 |  75.920720 | 57 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 251.584647 |  54.783554 | 224.173326 |  75.285241 | 57 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 253.666199 |  53.202812 | 231.107595 |  74.435611 | 57 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 255.581775 |  51.620302 | 237.194848 |  73.418742 | 57 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 257.345392 |  50.049758 | 242.466568 |  72.281038 | 57 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 267.335066 |  64.282471 | 242.834137 |  87.466941 | 57 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 269.153804 |  62.342407 | 264.668458 |  85.766033 | 57 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 270.741483 |  60.394245 | 273.403463 |  83.824755 | 57 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 272.134958 |  58.451116 | 277.881597 |  81.831928 | 57 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 273.364036 |  56.525192 | 280.569845 |  79.840920 | 57 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 274.452757 |  54.628059 | 282.352355 |  77.876251 | 57 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 258.838854 |  49.817838 | 245.717113 |  72.317254 | 57 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 261.509303 |  50.699814 | 250.688611 |  73.570133 | 57 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 264.334091 |  51.546855 | 256.523137 |  74.721129 | 57 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 267.305792 |  52.345556 | 263.309725 |  75.722301 | 57 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 270.413487 |  53.083764 | 271.061763 |  76.521516 | 57 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 273.642223 |  53.750781 | 279.658615 |  77.067868 | 57 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 274.807253 |  53.967471 | 282.844994 |  77.192240 | 57 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 274.807253 |  53.967471 | 282.844994 |  77.192240 | 57 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 247.848533 |  58.338070 | 208.498967 |  76.984368 | 57 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 250.301310 |  56.775931 | 217.263659 |  76.580855 | 57 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 252.552855 |  55.184754 | 225.323454 |  75.907966 | 57 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 254.619125 |  53.578448 | 232.484506 |  75.012223 | 57 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 256.515882 |  51.970753 | 238.702017 |  73.945329 | 57 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 258.258149 |  50.375395 | 244.030288 |  72.757092 | 57 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 250.825368 |  59.600486 | 209.857858 |  78.950977 | 57 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 253.247425 |  57.963753 | 220.112621 |  78.466797 | 57 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 255.451485 |  56.299412 | 229.256214 |  77.668591 | 57 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 257.458160 |  54.621681 | 237.076434 |  76.623968 | 57 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 259.286880 |  52.944349 | 243.609057 |  75.401539 | 57 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 260.955507 |  51.281009 | 249.013983 |  74.061551 | 57 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 254.098732 |  60.815671 | 211.842097 |  80.951362 | 57 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 256.456918 |  59.104187 | 224.132827 |  80.354832 | 57 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 258.583257 |  57.367822 | 234.554996 |  79.392693 | 57 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 260.503250 |  55.620944 | 242.974610 |  78.166852 | 57 | 4 | 4 | 1203.200000 |  844.800000 | 0
