# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:47.357739
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 320.231157 |  81.229338 |  68.889869 |  71.006028 | 52 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 320.778165 |  81.006994 |  68.159412 |  71.000361 | 52 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 320.778165 |  81.006994 |  68.159412 |  71.000361 | 52 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 321.299536 |  80.783954 |  67.429602 |  70.991718 | 52 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 321.299536 |  80.783954 |  67.429602 |  70.991718 | 52 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 321.796987 |  80.560285 |  66.700707 |  70.980104 | 52 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 322.272095 |  80.336046 |  65.972995 |  70.965528 | 52 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 322.272095 |  80.336046 |  65.972995 |  70.965528 | 52 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 322.726306 |  80.111297 |  65.246729 |  70.948000 | 52 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 323.160950 |  79.886090 |  64.522171 |  70.927531 | 52 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 323.577251 |  79.660476 |  63.799579 |  70.904136 | 52 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 323.976335 |  79.434504 |  63.079207 |  70.877831 | 52 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 323.976335 |  79.434504 |  63.079207 |  70.877831 | 52 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 324.359245 |  79.208217 |  62.361305 |  70.848634 | 52 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 324.726941 |  78.981659 |  61.646117 |  70.816564 | 52 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 325.080314 |  78.754870 |  60.933885 |  70.781644 | 52 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 325.080314 |  78.754870 |  60.933885 |  70.781644 | 52 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 325.420187 |  78.527889 |  60.224840 |  70.743897 | 52 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 325.747324 |  78.300752 |  59.519213 |  70.703347 | 52 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 326.062436 |  78.073495 |  58.817225 |  70.660022 | 52 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 326.366181 |  77.846151 |  58.119090 |  70.613949 | 52 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 326.366181 |  77.846151 |  58.119090 |  70.613949 | 52 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 326.659174 |  77.618753 |  57.425018 |  70.565160 | 52 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 326.941986 |  77.391332 |  56.735210 |  70.513685 | 52 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 326.941986 |  77.391332 |  56.735210 |  70.513685 | 52 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 327.215152 |  77.163917 |  56.049859 |  70.459557 | 52 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 327.479169 |  76.936539 |  55.369153 |  70.402811 | 52 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 327.479169 |  76.936539 |  55.369153 |  70.402811 | 52 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 327.734502 |  76.709225 |  54.693269 |  70.343482 | 52 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 327.734502 |  76.709225 |  54.693269 |  70.343482 | 52 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 327.981588 |  76.482002 |  54.022379 |  70.281606 | 52 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 327.981588 |  76.482002 |  54.022379 |  70.281606 | 52 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 328.220835 |  76.254897 |  53.356645 |  70.217222 | 52 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 328.452625 |  76.027936 |  52.696223 |  70.150368 | 52 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 328.677317 |  75.801144 |  52.041260 |  70.081085 | 52 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 328.677317 |  75.801144 |  52.041260 |  70.081085 | 52 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 328.895249 |  75.574545 |  51.391895 |  70.009413 | 52 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 329.106737 |  75.348165 |  50.748259 |  69.935394 | 52 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 329.312081 |  75.122026 |  50.110475 |  69.859071 | 52 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 329.312081 |  75.122026 |  50.110475 |  69.859071 | 52 | 4 | 2 | 1170.285714 |    0.000000 | 1
