# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.663265
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 263.546230 | -52.860887 | 265.523206 | -29.521766 | 12 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 260.934661 | -52.875180 | 263.715064 | -29.633375 | 12 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 258.278575 | -52.838771 | 261.872026 | -29.729550 | 12 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 255.593043 | -52.748463 | 260.000618 | -29.807927 | 12 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 255.593043 | -52.748463 | 260.000618 | -29.807927 | 12 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 252.893324 | -52.602251 | 258.107339 | -29.866680 | 12 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 252.893324 | -52.602251 | 258.107339 | -29.866680 | 12 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 250.194608 | -52.399311 | 256.198716 | -29.904488 | 12 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 250.194608 | -52.399311 | 256.198716 | -29.904488 | 12 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 247.511727 | -52.139967 | 254.281317 | -29.920515 | 12 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 247.511727 | -52.139967 | 254.281317 | -29.920515 | 12 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 266.157456 | -64.199818 | 267.788301 | -40.789983 | 12 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 262.413338 | -64.357382 | 265.652278 | -41.032455 | 12 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 258.575561 | -64.418968 | 263.465395 | -41.238464 | 12 | 2 | 3 |  877.785714 | 2047.500000 | 1
