# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.812414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  60.979337 | -80.490082 | 287.144385 | -74.226064 |  5 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  70.541689 | -80.534737 | 282.351012 | -75.165442 |  5 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  80.088487 | -80.308549 | 276.881659 | -76.013248 |  5 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  89.080584 | -79.819255 | 270.704560 | -76.739202 |  5 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  97.147318 | -79.095399 | 263.844427 | -77.311877 |  5 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 104.136069 | -78.176298 | 256.407996 | -77.701846 |  5 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 110.064180 | -77.102682 | 248.594820 | -77.886187 |  5 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  62.149575 | -69.085098 | 333.817982 | -79.290467 |  5 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  66.719618 | -69.074665 | 333.443052 | -80.920665 |  5 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  71.336294 | -68.939688 | 332.896177 | -82.577858 |  5 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  75.932295 | -68.677374 | 332.024009 | -84.256488 |  5 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  80.443047 | -68.288678 | 330.414517 | -85.950154 |  5 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  84.811222 | -67.778102 | 326.462052 | -87.648355 |  5 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  88.990110 | -67.153222 | 303.350136 | -89.286860 |  5 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 110.064180 | -77.102682 | 248.594820 | -77.886187 |  5 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 105.534609 | -75.896803 | 249.039463 | -79.486807 |  5 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 101.654956 | -74.593182 | 249.653680 | -81.118652 |  5 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  98.330039 | -73.209682 | 250.557119 | -82.775909 |  5 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  95.471653 | -71.761573 | 252.016003 | -84.452141 |  5 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  93.003193 | -70.261999 | 254.764064 | -86.138433 |  5 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  90.860363 | -68.722464 | 261.784212 | -87.813675 |  5 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  88.990110 | -67.153222 | 303.350136 | -89.286860 |  5 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  55.795391 | -80.345866 | 289.586138 | -73.669976 |  5 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  67.275880 | -80.544304 | 284.059237 | -74.860398 |  5 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  79.021970 | -80.342429 | 277.545948 | -75.927592 |  5 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  90.028488 | -79.743808 | 269.973866 | -76.816909 |  5 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  99.619213 | -78.799687 | 261.391407 | -77.470809 |  5 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 107.587520 | -77.583230 | 252.034349 | -77.837539 |  5 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  59.616345 | -69.044035 | 333.953374 | -78.384816 |  5 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  65.164894 | -69.097648 | 333.550263 | -80.365498 |  5 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  70.817143 | -68.967037 | 332.926299 | -82.389462 |  5 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  76.449758 | -68.645522 | 331.831713 | -84.446516 |  5 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  81.944308 | -68.134843 | 329.414830 | -86.524504 |  5 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  87.199511 | -67.444601 | 319.779818 | -88.593689 |  5 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 107.984729 | -76.593952 | 248.801417 | -78.579574 |  5 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 102.883030 | -75.047512 | 249.456297 | -80.562947 |  5 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  98.663028 | -73.372337 | 250.479388 | -82.587431 |  5 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  95.158797 | -71.597601 | 252.300996 | -84.641413 |  5 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  92.229269 | -69.747555 | 256.437135 | -86.707508 |  5 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  89.760766 | -67.842842 | 274.021079 | -88.714532 |  5 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  88.982165 | -67.160950 | 303.206763 | -89.278735 |  5 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  88.982165 | -67.160950 | 303.206763 | -89.278735 |  5 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  56.191652 | -79.682715 | 291.356001 | -74.121114 |  5 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  66.978431 | -79.872181 | 285.791838 | -75.366608 |  5 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  78.019503 | -79.685099 | 279.150706 | -76.489724 |  5 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  88.470345 | -79.121913 | 271.322690 | -77.431760 |  5 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  97.726767 | -78.224787 | 262.331256 | -78.128868 |  5 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 105.557091 | -77.057734 | 252.426904 | -78.521795 |  5 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  57.137675 | -77.767978 | 297.013395 | -75.339895 |  5 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  66.337012 | -77.931883 | 291.471774 | -76.749734 |  5 | 4 | 3 |  486.400000 |  486.400000 | 0
