# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.443813
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 257.187274 |  38.367164 | 249.062831 |  60.878649 | 25 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 257.187274 |  38.367164 | 249.062831 |  60.878649 | 25 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 259.233426 |  37.967239 | 252.452768 |  60.752473 | 25 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 259.233426 |  37.967239 | 252.452768 |  60.752473 | 25 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 261.245743 |  37.540754 | 255.788047 |  60.548979 | 25 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 261.245743 |  37.540754 | 255.788047 |  60.548979 | 25 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 263.217806 |  37.090952 | 259.044965 |  60.272666 | 25 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 263.217806 |  37.090952 | 259.044965 |  60.272666 | 25 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 265.143663 |  36.621616 | 262.202676 |  59.929585 | 25 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 265.143663 |  36.621616 | 262.202676 |  59.929585 | 25 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 267.017767 |  36.137081 | 265.243606 |  59.527174 | 25 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 268.834894 |  35.642243 | 268.153582 |  59.074073 | 25 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 261.574232 |  49.657154 | 251.548030 |  72.557096 | 25 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 264.079785 |  49.126945 | 257.167679 |  72.302658 | 25 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 266.514371 |  48.547717 | 262.553770 |  71.896958 | 25 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 268.869454 |  47.924652 | 267.626016 |  71.354633 | 25 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 271.138123 |  47.263415 | 272.332734 |  70.693466 | 25 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 273.314897 |  46.570057 | 276.648991 |  69.932794 | 25 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 275.395415 |  45.850972 | 280.571301 |  69.092272 | 25 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 268.834894 |  35.642243 | 268.153582 |  59.074073 | 25 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 269.644922 |  37.048819 | 269.420848 |  60.487391 | 25 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 270.493492 |  38.482575 | 270.816868 |  61.920450 | 25 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 271.382887 |  39.937338 | 272.361793 |  63.365263 | 25 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 272.315445 |  41.407211 | 274.079311 |  64.813677 | 25 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 273.293513 |  42.886490 | 275.997294 |  66.257175 | 25 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 274.319416 |  44.369585 | 278.148506 |  67.686667 | 25 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 275.395415 |  45.850972 | 280.571301 |  69.092272 | 25 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 256.022496 |  38.585248 | 247.136843 |  60.920001 | 25 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 256.022496 |  38.585248 | 247.136843 |  60.920001 | 25 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 258.546299 |  38.110913 | 251.311669 |  60.809388 | 25 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 258.546299 |  38.110913 | 251.311669 |  60.809388 | 25 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 261.022720 |  37.595233 | 255.417317 |  60.580981 | 25 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 261.022720 |  37.595233 | 255.417317 |  60.580981 | 25 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 263.439740 |  37.043957 | 259.409192 |  60.242371 | 25 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 263.439740 |  37.043957 | 259.409192 |  60.242371 | 25 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 265.786390 |  36.464052 | 263.248950 |  59.804683 | 25 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 268.052599 |  35.863730 | 266.905645 |  59.282121 | 25 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 260.131078 |  49.927158 | 248.313486 |  72.624060 | 25 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 263.236543 |  49.306520 | 255.284153 |  72.400503 | 25 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 266.240466 |  48.609870 | 261.955539 |  71.944232 | 25 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 269.126433 |  47.846502 | 268.169189 |  71.280244 | 25 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 271.881702 |  47.026828 | 273.829754 |  70.441070 | 25 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 274.496659 |  46.162128 | 278.900516 |  69.462458 | 25 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 269.177306 |  36.253518 | 268.681555 |  59.689045 | 25 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 270.195560 |  37.996634 | 270.318453 |  61.435696 | 25 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 271.273972 |  39.774408 | 272.168414 |  63.204083 | 25 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 272.416825 |  41.575874 | 274.273561 |  64.979274 | 25 | 2 | 4 | 2046.500000 | 1203.200000 | 0
