# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.089807
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 334.657663 | -42.820065 | 319.886179 | -29.915853 | 28 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 334.361420 | -42.916975 | 319.611871 | -29.914115 | 28 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 334.064374 | -43.013203 | 319.337631 | -29.911924 | 28 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 334.064374 | -43.013203 | 319.337631 | -29.911924 | 28 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 333.766544 | -43.108740 | 319.063478 | -29.909282 | 28 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 333.467950 | -43.203576 | 318.789432 | -29.906189 | 28 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 333.467950 | -43.203576 | 318.789432 | -29.906189 | 28 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 333.168614 | -43.297701 | 318.515513 | -29.902647 | 28 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 332.868554 | -43.391107 | 318.241739 | -29.898656 | 28 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 332.567793 | -43.483785 | 317.968129 | -29.894219 | 28 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 332.266352 | -43.575726 | 317.694703 | -29.889337 | 28 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 331.964252 | -43.666921 | 317.421481 | -29.884013 | 28 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 331.964252 | -43.666921 | 317.421481 | -29.884013 | 28 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 331.661515 | -43.757363 | 317.148481 | -29.878247 | 28 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 331.661515 | -43.757363 | 317.148481 | -29.878247 | 28 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 331.358164 | -43.847044 | 316.875722 | -29.872043 | 28 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 331.358164 | -43.847044 | 316.875722 | -29.872043 | 28 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 331.054221 | -43.935955 | 316.603224 | -29.865403 | 28 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 330.749710 | -44.024091 | 316.331005 | -29.858330 | 28 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 330.749710 | -44.024091 | 316.331005 | -29.858330 | 28 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 330.444654 | -44.111443 | 316.059086 | -29.850827 | 28 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 330.139078 | -44.198005 | 315.787485 | -29.842896 | 28 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 330.139078 | -44.198005 | 315.787485 | -29.842896 | 28 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 329.833004 | -44.283771 | 315.516220 | -29.834542 | 28 | 1 | 1 | 1397.570744 |   19.772641 | 0
