# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.614693
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 158.990390 |  67.940376 | 125.459254 |  52.821360 | 48 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 162.678962 |  67.227957 | 128.022813 |  53.142216 | 48 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 166.213115 |  66.427877 | 130.665553 |  53.419119 | 48 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 169.572179 |  65.546046 | 133.375218 |  53.646488 | 48 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 172.743757 |  64.589687 | 136.138216 |  53.819808 | 48 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 172.743757 |  64.589687 | 136.138216 |  53.819808 | 48 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 175.722458 |  63.566925 | 138.939749 |  53.935674 | 48 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 175.722458 |  63.566925 | 138.939749 |  53.935674 | 48 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 178.508472 |  62.486424 | 141.764067 |  53.991833 | 48 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 178.508472 |  62.486424 | 141.764067 |  53.991833 | 48 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 178.794178 |  77.927279 | 118.011525 |  63.564919 | 48 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 184.218401 |  76.805268 | 121.469274 |  64.150106 | 48 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 188.845439 |  75.565857 | 125.126804 |  64.657902 | 48 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 192.784284 |  74.232174 | 128.962930 |  65.077236 | 48 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 196.143266 |  72.823875 | 132.948266 |  65.398404 | 48 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 199.019374 |  71.357586 | 137.045483 |  65.613587 | 48 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 201.495008 |  69.847475 | 141.210629 |  65.717355 | 48 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 178.508472 |  62.486424 | 141.764067 |  53.991833 | 48 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 178.508472 |  62.486424 | 141.764067 |  53.991833 | 48 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 180.903311 |  63.670885 | 141.706943 |  55.597110 | 48 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 183.557282 |  64.834029 | 141.644308 |  57.234199 | 48 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 186.494984 |  65.963059 | 141.575291 |  58.897941 | 48 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 189.740374 |  67.044169 | 141.498848 |  60.583261 | 48 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 193.314328 |  68.062512 | 141.413703 |  62.285061 | 48 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 197.231282 |  69.002355 | 141.318285 |  63.998173 | 48 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 201.495008 |  69.847475 | 141.210629 |  65.717355 | 48 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 156.857123 |  68.306877 | 124.049650 |  52.628422 | 48 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 161.452132 |  67.483992 | 127.143439 |  53.043355 | 48 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 165.829149 |  66.527086 | 130.361891 |  53.395495 | 48 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 169.946358 |  65.446323 | 133.683005 |  53.674137 | 48 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 173.780796 |  64.254964 | 137.081764 |  53.870972 | 48 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 173.780796 |  64.254964 | 137.081764 |  53.870972 | 48 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 177.324943 |  62.968209 | 140.530504 |  53.980209 | 48 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 177.324943 |  62.968209 | 140.530504 |  53.980209 | 48 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 175.331579 |  78.493898 | 116.160105 |  63.200033 | 48 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 182.459051 |  77.195226 | 120.280611 |  63.954767 | 48 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 188.342008 |  75.707040 | 124.708709 |  64.599287 | 48 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 193.172895 |  74.073337 | 129.408603 |  65.112829 | 48 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 197.149679 |  72.330355 | 134.326241 |  65.477595 | 48 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 200.444671 |  70.507656 | 139.390091 |  65.680173 | 48 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 179.513047 |  63.008555 | 141.729906 |  54.687398 | 48 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 182.619251 |  64.447685 | 141.655671 |  56.676871 | 48 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 186.139226 |  65.842190 | 141.572234 |  58.708985 | 48 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 190.117472 |  67.167078 | 141.477728 |  60.774367 | 48 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 194.592092 |  68.395025 | 141.369782 |  62.863628 | 48 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 199.585517 |  69.496825 | 141.245318 |  64.967221 | 48 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 201.471977 |  69.849988 | 141.196719 |  65.711310 | 48 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 201.471977 |  69.849988 | 141.196719 |  65.711310 | 48 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 157.427765 |  68.941494 | 123.682961 |  53.258633 | 48 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 162.156576 |  68.104509 | 126.830044 |  53.692156 | 48 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 166.642282 |  67.128366 | 130.107692 |  54.059785 | 48 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 170.842985 |  66.024427 | 133.493218 |  54.350537 | 48 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 174.737517 |  64.807093 | 136.960554 |  54.555852 | 48 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 178.321249 |  63.492559 | 140.480656 |  54.669734 | 48 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 159.299532 |  70.757183 | 122.576176 |  55.073035 | 48 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 164.435625 |  69.872316 | 125.880926 |  55.560307 | 48 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 169.241182 |  68.833787 | 129.335624 |  55.973036 | 48 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 173.676730 |  67.656949 | 132.915449 |  56.299268 | 48 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 177.729752 |  66.359830 | 136.590925 |  56.529540 | 48 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 181.407383 |  64.961662 | 140.328453 |  56.657139 | 48 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 161.632672 |  72.585137 | 121.355892 |  56.920461 | 48 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 167.218220 |  71.638706 | 124.828889 |  57.463655 | 48 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 172.353936 |  70.524625 | 128.475903 |  57.923828 | 48 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 177.009987 |  69.263275 | 132.269704 |  58.287729 | 48 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 181.190744 |  67.876922 | 136.176689 |  58.544687 | 48 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 184.922425 |  66.388063 | 140.157559 |  58.687024 | 48 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 164.575078 |  74.405137 | 120.003017 |  58.788946 | 48 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 170.645671 |  73.380279 | 123.655575 |  59.390908 | 48 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 176.102594 |  72.175324 | 127.512104 |  59.901518 | 48 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 180.940158 |  70.816896 | 131.542737 |  60.305843 | 48 | 3 | 1 | 1203.200000 | 1203.200000 | 0
