# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.699239
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 115.292002 |  20.280386 | 113.625678 |  -1.108107 | 44 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 115.292002 |  20.280386 | 113.625678 |  -1.108107 | 44 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 114.996619 |  18.645974 | 113.627604 |  -2.766073 | 44 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 114.996619 |  18.645974 | 113.627604 |  -2.766073 | 44 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 114.714640 |  17.020424 | 113.635324 |  -4.413618 | 44 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 114.714640 |  17.020424 | 113.635324 |  -4.413618 | 44 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 114.446370 |  15.408826 | 113.649156 |  -6.045614 | 44 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 114.446370 |  15.408826 | 113.649156 |  -6.045614 | 44 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 114.192291 |  13.816320 | 113.669577 |  -7.656857 | 44 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 113.953107 |  12.248152 | 113.697254 |  -9.242007 | 44 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 113.729757 |  10.709726 | 113.733054 | -10.795524 | 44 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 127.397217 |  17.739570 | 125.347711 |  -1.228350 | 44 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 126.955526 |  16.078199 | 125.337142 |  -2.942589 | 44 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 126.523996 |  14.426415 | 125.326720 |  -4.645997 | 44 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 126.102892 |  12.789318 | 125.316460 |  -6.333445 | 44 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 125.692476 |  11.171913 | 125.306380 |  -7.999900 | 44 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 125.293042 |   9.579188 | 125.296505 |  -9.640338 | 44 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 124.904963 |   8.016240 | 125.286868 | -11.249620 | 44 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 113.729757 |  10.709726 | 113.733054 | -10.795524 | 44 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 115.263580 |  10.342567 | 115.309485 | -10.904222 | 44 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 116.827357 |   9.968537 | 116.920077 | -10.998458 | 44 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 118.415397 |   9.587996 | 118.558993 | -11.078174 | 44 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 120.022291 |   9.201547 | 120.220598 | -11.143276 | 44 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 121.642853 |   8.810029 | 121.899392 | -11.193639 | 44 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 123.272051 |   8.414506 | 123.589948 | -11.229126 | 44 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 124.904963 |   8.016240 | 125.286868 | -11.249620 | 44 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 115.470174 |  21.203204 | 113.632507 |  -0.170392 | 44 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 115.470174 |  21.203204 | 113.632507 |  -0.170392 | 44 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 115.100723 |  19.197291 | 113.631739 |  -2.206046 | 44 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 115.100723 |  19.197291 | 113.631739 |  -2.206046 | 44 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 114.751308 |  17.202105 | 113.639567 |  -4.228636 | 44 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 114.751308 |  17.202105 | 113.639567 |  -4.228636 | 44 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 114.422428 |  15.227015 | 113.656513 |  -6.228739 | 44 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 114.422428 |  15.227015 | 113.656513 |  -6.228739 | 44 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 114.114978 |  13.281490 | 113.683461 |  -8.196768 | 44 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 113.830349 |  11.375249 | 113.721722 | -10.122811 | 44 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 127.644686 |  18.680312 | 125.347848 |  -0.258683 | 44 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 127.097929 |  16.641036 | 125.334825 |  -2.363408 | 44 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 126.566292 |  14.613524 | 125.322019 |  -4.454518 | 44 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 126.050274 |  12.607209 | 125.309458 |  -6.522522 | 44 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 125.550362 |  10.631317 | 125.297176 |  -8.558142 | 44 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 125.067127 |   8.695066 | 125.285222 | -10.552093 | 44 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 114.395224 |  10.555724 | 114.415676 | -10.839417 | 44 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 116.296069 |  10.101120 | 116.371509 | -10.962859 | 44 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 118.236214 |   9.636517 | 118.372828 | -11.064535 | 44 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 120.205588 |   9.162922 | 120.409176 | -11.144287 | 44 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 122.194635 |   8.681879 | 122.470422 | -11.201887 | 44 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 124.194139 |   8.195429 | 124.546591 | -11.237091 | 44 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 124.900686 |   8.022893 | 125.281093 | -11.244132 | 44 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 124.900686 |   8.022893 | 125.281093 | -11.244132 | 44 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 116.198092 |  21.077593 | 114.322933 |  -0.176416 | 44 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 115.816772 |  19.065614 | 114.321308 |  -2.220021 | 44 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 115.455128 |  17.064393 | 114.327639 |  -4.250547 | 44 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 115.113623 |  15.083293 | 114.342389 |  -6.258585 | 44 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 114.793088 |  13.131751 | 114.366357 |  -8.234585 | 44 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 114.494840 |  11.219445 | 114.400751 | -10.168687 | 44 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 118.289140 |  20.698817 | 116.312855 |  -0.193132 | 44 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 117.874529 |  18.672491 | 116.308932 |  -2.256710 | 44 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 117.478710 |  16.657054 | 116.311315 |  -4.307127 | 44 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 117.102058 |  14.661863 | 116.320313 |  -6.334987 | 44 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 116.745237 |  12.696285 | 116.336491 |  -8.330840 | 44 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 116.409341 |  10.769865 | 116.360769 | -10.284981 | 44 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 120.413796 |  20.286706 | 118.345204 |  -0.209304 | 44 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 119.966627 |  18.250245 | 118.339113 |  -2.289038 | 44 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 119.537476 |  16.224848 | 118.337846 |  -4.355486 | 44 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 119.126673 |  14.219894 | 118.341588 |  -6.399240 | 44 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 118.734752 |  12.244694 | 118.350710 |  -8.410924 | 44 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 118.362603 |  10.308673 | 118.365863 | -10.380984 | 44 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 122.561308 |  19.842355 | 120.410675 |  -0.224876 | 44 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 122.082630 |  17.800006 | 120.402484 |  -2.316855 | 44 | 4 | 2 |  486.400000 | 1203.200000 | 0
