# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.421304
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  21.939764 |  21.086709 |  28.139547 |  11.035787 | 43 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  22.536986 |  19.613037 |  28.106875 |   9.459656 | 43 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  23.141256 |  18.114325 |  28.081853 |   7.855762 | 43 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  23.750248 |  16.595418 |  28.063704 |   6.229539 | 43 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  23.750248 |  16.595418 |  28.063704 |   6.229539 | 43 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  24.362080 |  15.061108 |  28.051872 |   4.586241 | 43 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  24.362080 |  15.061108 |  28.051872 |   4.586241 | 43 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  24.975221 |  13.516189 |  28.045985 |   2.931020 | 43 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  24.975221 |  13.516189 |  28.045985 |   2.931020 | 43 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  25.588398 |  11.965483 |  28.045818 |   1.268984 | 43 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  25.588398 |  11.965483 |  28.045818 |   1.268984 | 43 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  33.399457 |  25.531521 |  39.774825 |  11.411764 | 43 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  34.004127 |  23.994318 |  39.774268 |   9.779452 | 43 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  34.604534 |  22.428863 |  39.773881 |   8.119600 | 43 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  35.199570 |  20.840016 |  39.773649 |   6.437236 | 43 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  35.788310 |  19.232661 |  39.773567 |   4.737387 | 43 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  36.369935 |  17.611793 |  39.773632 |   3.025169 | 43 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  36.943704 |  15.982530 |  39.773842 |   1.305812 | 43 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  25.588398 |  11.965483 |  28.045818 |   1.268984 | 43 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  25.588398 |  11.965483 |  28.045818 |   1.268984 | 43 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  27.119250 |  12.546046 |  29.650847 |   1.278068 | 43 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  28.687770 |  13.128878 |  31.287840 |   1.285967 | 43 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  30.289659 |  13.711194 |  32.951644 |   1.292625 | 43 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  31.920661 |  14.290304 |  34.637235 |   1.297984 | 43 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  33.576415 |  14.863587 |  36.339575 |   1.301994 | 43 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  35.252361 |  15.428487 |  38.053527 |   1.304613 | 43 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  36.943704 |  15.982530 |  39.773842 |   1.305812 | 43 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  21.612169 |  21.907278 |  28.167071 |  11.910722 | 43 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  22.339074 |  20.117046 |  28.122409 |   9.996719 | 43 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  23.077955 |  18.286688 |  28.089720 |   8.038148 | 43 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  23.824305 |  16.425175 |  28.067478 |   6.045121 | 43 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  23.824305 |  16.425175 |  28.067478 |   6.045121 | 43 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  24.574651 |  14.541334 |  28.054653 |   4.027318 | 43 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  24.574651 |  14.541334 |  28.054653 |   4.027318 | 43 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  25.326285 |  12.644001 |  28.050625 |   1.994205 | 43 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  25.326285 |  12.644001 |  28.050625 |   1.994205 | 43 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  33.051065 |  26.382216 |  39.769380 |  12.318281 | 43 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  33.793962 |  24.515966 |  39.768579 |  10.335150 | 43 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  34.531123 |  22.604775 |  39.768045 |   8.308041 | 43 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  35.260408 |  20.657626 |  39.767752 |   6.246269 | 43 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  35.980101 |  18.683524 |  39.767687 |   4.159098 | 43 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  36.688728 |  16.691714 |  39.767845 |   2.055994 | 43 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  26.248847 |  12.223480 |  28.741338 |   1.278798 | 43 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  28.150956 |  12.936969 |  30.730624 |   1.289199 | 43 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  30.105366 |  13.651077 |  32.762779 |   1.297752 | 43 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  32.104233 |  14.360814 |  34.828509 |   1.304354 | 43 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  34.139520 |  15.061355 |  36.918529 |   1.308910 | 43 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  36.202731 |  15.748026 |  39.023334 |   1.311349 | 43 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  36.935951 |  15.986237 |  39.767954 |   1.311696 | 43 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  36.935951 |  15.986237 |  39.767954 |   1.311696 | 43 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  22.258330 |  22.202057 |  28.847607 |  11.957880 | 43 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  22.989997 |  20.404332 |  28.806561 |  10.035690 | 43 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  23.732225 |  18.566141 |  28.776520 |   8.069065 | 43 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  24.480692 |  16.696448 |  28.756086 |   6.068042 | 43 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  25.232091 |  14.804085 |  28.744337 |   4.042249 | 43 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  25.983834 |  12.897906 |  28.740726 |   2.001127 | 43 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  24.141910 |  23.030020 |  30.812831 |  12.075917 | 43 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  24.884046 |  21.212953 |  30.781006 |  10.133403 | 43 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  25.632998 |  19.354480 |  30.757670 |   8.146736 | 43 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  26.384979 |  17.463539 |  30.741781 |   6.125739 | 43 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  27.137107 |  15.548979 |  30.732694 |   4.079908 | 43 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  27.887107 |  13.619728 |  30.730053 |   2.018652 | 43 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  26.096451 |  23.842703 |  32.824218 |  12.170889 | 43 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  26.844850 |  22.009184 |  32.800434 |  10.212243 | 43 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  27.596710 |  20.133350 |  32.782931 |   8.209591 | 43 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  28.348730 |  18.224115 |  32.770984 |   6.172566 | 43 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  29.098395 |  16.290353 |  32.764174 |   4.110561 | 43 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  29.843684 |  14.341077 |  32.762288 |   2.032987 | 43 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  28.113028 |  24.634337 |  34.871151 |  12.242622 | 43 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  28.863835 |  22.787365 |  34.854634 |  10.271954 | 43 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  29.615084 |  20.897213 |  34.842438 |   8.257328 | 43 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  30.363892 |  18.972783 |  34.834096 |   6.208225 | 43 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  31.108042 |  17.022981 |  34.829362 |   4.133970 | 43 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  31.845715 |  15.056903 |  34.828122 |   2.043990 | 43 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  30.182733 |  25.399298 |  36.943388 |  12.290858 | 43 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  30.932396 |  23.541969 |  36.933689 |  10.312202 | 43 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  31.679749 |  21.640658 |  36.926522 |   8.289586 | 43 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  32.422258 |  19.704279 |  36.921634 |   6.232383 | 43 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  33.157945 |  17.741772 |  36.918895 |   4.149878 | 43 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  33.885151 |  15.762311 |  36.918257 |   2.051521 | 43 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  32.296359 |  26.132172 |  39.030845 |  12.315343 | 43 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  33.041574 |  24.267673 |  39.027739 |  10.332681 | 43 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  33.781922 |  22.358469 |  39.025483 |   8.306045 | 43 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  34.515166 |  20.413517 |  39.023994 |   6.244753 | 43 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  35.239524 |  18.441804 |  39.023232 |   4.158073 | 43 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  35.953478 |  16.452560 |  39.023183 |   2.055469 | 43 | 2 | 3 | 1920.000000 | 1920.000000 | 0
