# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.444077
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 321.295411 | -75.284285 | 290.486875 | -55.507801 | 67 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 321.295411 | -75.284285 | 290.486875 | -55.507801 | 67 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 315.470738 | -76.110345 | 287.561858 | -55.456103 | 67 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 309.048541 | -76.784124 | 284.666826 | -55.341686 | 67 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 302.117973 | -77.284355 | 281.818862 | -55.167429 | 67 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 294.841003 | -77.595807 | 279.033863 | -54.937451 | 67 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 287.439716 | -77.712734 | 276.326286 | -54.657060 | 67 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 280.160761 | -77.640987 | 273.709024 | -54.332706 | 67 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  13.947465 | -82.240855 | 289.779434 | -67.224131 | 67 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  12.210431 | -83.943079 | 285.369828 | -67.107678 | 67 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 |   9.156039 | -85.624979 | 281.050888 | -66.873096 | 67 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 |   2.457517 | -87.264101 | 276.872442 | -66.527375 | 67 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 338.751760 | -88.747873 | 272.875330 | -66.080061 | 67 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 249.725608 | -88.917547 | 269.090162 | -65.542616 | 67 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 219.668618 | -87.547164 | 265.537467 | -64.927802 | 67 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 280.160761 | -77.640987 | 273.709024 | -54.332706 | 67 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 278.490146 | -79.156113 | 272.828631 | -55.800340 | 67 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 276.284443 | -80.692696 | 271.873751 | -57.294386 | 67 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 273.212768 | -82.238070 | 270.833525 | -58.808128 | 67 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 268.628091 | -83.772844 | 269.695476 | -60.334995 | 67 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 261.116320 | -85.259811 | 268.445156 | -61.868410 | 67 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 247.244749 | -86.607436 | 267.065728 | -63.401664 | 67 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 219.668618 | -87.547164 | 265.537467 | -64.927802 | 67 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 324.317459 | -74.764641 | 292.143116 | -55.514072 | 67 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 324.317459 | -74.764641 | 292.143116 | -55.514072 | 67 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 317.521408 | -75.851484 | 288.548629 | -55.486135 | 67 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 309.808558 | -76.721538 | 284.990170 | -55.363009 | 67 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 301.315272 | -77.334410 | 281.499552 | -55.149463 | 67 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 292.338563 | -77.662430 | 278.106024 | -54.853074 | 67 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 283.300269 | -77.699813 | 274.835557 | -54.484094 | 67 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  14.592651 | -81.275338 | 292.285304 | -67.230214 | 67 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  12.845953 | -83.367965 | 286.855793 | -67.154717 | 67 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |   9.538776 | -85.435701 | 281.534346 | -66.899499 | 67 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   1.052888 | -87.441936 | 276.415419 | -66.476162 | 67 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 314.725283 | -89.084574 | 271.574013 | -65.902193 | 67 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 227.286399 | -88.186245 | 267.062222 | -65.199247 | 67 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 279.509863 | -78.298914 | 273.342629 | -54.970145 | 67 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 277.137781 | -80.171948 | 272.215258 | -56.787668 | 67 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 273.656486 | -82.065149 | 270.965394 | -58.638172 | 67 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 268.014177 | -83.945857 | 269.570751 | -60.509508 | 67 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 257.472185 | -85.742036 | 268.004685 | -62.389560 | 67 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 233.987597 | -87.223419 | 266.235020 | -64.265877 | 67 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 219.837163 | -87.550374 | 265.554707 | -64.924822 | 67 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 219.837163 | -87.550374 | 265.554707 | -64.924822 | 67 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 325.881171 | -75.324749 | 292.147947 | -56.204357 | 67 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 318.892345 | -76.457469 | 288.474861 | -56.173941 | 67 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 310.860840 | -77.366159 | 284.839785 | -56.044172 | 67 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 301.920306 | -78.004428 | 281.276319 | -55.819991 | 67 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 292.405270 | -78.339132 | 277.815161 | -55.509228 | 67 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 282.813112 | -78.362007 | 274.483317 | -55.122438 | 67 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 331.103021 | -76.870914 | 292.163838 | -58.194040 | 67 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 323.609171 | -78.153302 | 288.249918 | -58.156393 | 67 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 314.594792 | -79.194768 | 284.380683 | -58.007082 | 67 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 304.132981 | -79.925950 | 280.595707 | -57.751665 | 67 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 292.686453 | -80.290264 | 276.930478 | -57.398879 | 67 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 281.090683 | -80.267886 | 273.415315 | -56.960340 | 67 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 337.782263 | -78.313138 | 292.183334 | -60.226423 | 67 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 329.983350 | -79.777256 | 287.997420 | -60.181132 | 67 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 319.953465 | -80.995818 | 283.864813 | -60.010917 | 67 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 307.495877 | -81.864932 | 279.832740 | -59.722176 | 67 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 293.180214 | -82.283299 | 275.942677 | -59.324873 | 67 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 278.549601 | -82.205032 | 272.228888 | -58.832057 | 67 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 346.321210 | -79.578096 | 292.207061 | -62.292140 | 67 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 338.756685 | -81.253356 | 287.711263 | -62.238674 | 67 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 328.036236 | -82.706022 | 283.280009 | -62.045831 | 67 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 313.074251 | -83.787738 | 278.970409 | -61.721113 | 67 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 294.106362 | -84.307815 | 274.831443 | -61.276098 | 67 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 274.351008 | -84.151306 | 270.902003 | -60.725710 | 67 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 357.023474 | -80.568592 | 292.235902 | -64.381816 | 67 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 350.815542 | -82.462111 | 287.383661 | -64.319526 | 67 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 340.794864 | -84.202697 | 282.610811 | -64.101948 | 67 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 323.629377 | -85.618561 | 277.987376 | -63.738018 | 67 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 296.187190 | -86.351953 | 273.571738 | -63.241401 | 67 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 266.061847 | -86.060668 | 269.408090 | -62.629427 | 67 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |   9.759018 | -81.172941 | 292.271078 | -66.485919 | 67 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |   6.577804 | -83.233921 | 287.004413 | -66.414027 | 67 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |   0.728454 | -85.243926 | 281.837122 | -66.169157 | 67 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 347.088443 | -87.116333 | 276.856328 | -65.762115 | 67 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 303.831861 | -88.391437 | 272.132198 | -65.209260 | 67 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 244.005382 | -87.761650 | 267.714733 | -64.530980 | 67 | 3 | 2 | 1920.000000 | 1920.000000 | 0
