# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.206730
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  62.388740 |   9.848335 |  62.276498 | -10.973462 | 42 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  62.287706 |  10.501982 |  62.302087 | -10.312773 | 42 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  62.253330 |  10.721227 |  62.310261 | -10.091085 | 42 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  62.148157 |  11.382826 |  62.333762 |  -9.421883 | 42 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  62.076372 |  11.826948 |  62.348604 |  -8.972468 | 42 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  62.003282 |  12.273366 |  62.362810 |  -8.520581 | 42 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  61.928909 |  12.721955 |  62.376402 |  -8.066353 | 42 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  61.853278 |  13.172588 |  62.389396 |  -7.609913 | 42 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  61.698316 |  14.079494 |  62.413662 |  -6.690904 | 42 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  61.619023 |  14.535522 |  62.424965 |  -6.228585 | 42 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  61.578930 |  14.764126 |  62.430414 |  -5.996776 | 42 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  61.538543 |  14.993105 |  62.435731 |  -5.764555 | 42 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  61.456890 |  15.452122 |  62.445975 |  -5.298937 | 42 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  61.290118 |  16.373979 |  62.464933 |  -4.363423 | 42 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  61.205020 |  16.836582 |  62.473667 |  -3.893769 | 42 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  61.075258 |  17.532242 |  62.485857 |  -3.187253 | 42 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  61.031445 |  17.764539 |  62.489680 |  -2.951266 | 42 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  60.987353 |  17.997015 |  62.493385 |  -2.715062 | 42 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  60.898336 |  18.462447 |  62.500442 |  -2.242065 | 42 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  60.808215 |  18.928422 |  62.507031 |  -1.768381 | 42 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  60.762741 |  19.161576 |  62.510151 |  -1.531319 | 42 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  60.624674 |  19.861523 |  62.518819 |  -0.819429 | 42 | 4 | 3 | 1922.612245 |    0.000000 | 1
