# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.692694
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  60.001942 | -66.112149 | 348.292655 | -78.067434 | 29 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  60.141791 | -65.881266 | 349.441120 | -78.056942 | 29 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  60.141791 | -65.881266 | 349.441120 | -78.056942 | 29 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  60.278854 | -65.650266 | 350.586949 | -78.041686 | 29 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  60.278854 | -65.650266 | 350.586949 | -78.041686 | 29 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  60.413200 | -65.419166 | 351.729173 | -78.021688 | 29 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  60.413200 | -65.419166 | 351.729173 | -78.021688 | 29 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  60.544893 | -65.187986 | 352.866841 | -77.996976 | 29 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  60.673999 | -64.956744 | 353.999026 | -77.967585 | 29 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  60.673999 | -64.956744 | 353.999026 | -77.967585 | 29 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  60.800579 | -64.725458 | 355.124825 | -77.933555 | 29 | 4 | 1 | 1834.458027 |   11.962641 | 0
