# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.237517
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 219.055365 | -73.900329 | 248.345312 | -54.291581 | 66 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 223.241858 | -75.007924 | 250.981676 | -54.662422 | 66 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 228.162051 | -76.038357 | 253.712774 | -54.972286 | 66 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 233.903511 | -76.960936 | 256.522541 | -55.216169 | 66 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 240.515555 | -77.740706 | 259.393353 | -55.389956 | 66 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 247.968112 | -78.340553 | 262.306199 | -55.490556 | 66 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 256.109472 | -78.725824 | 265.241026 | -55.516019 | 66 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 256.109472 | -78.725824 | 265.241026 | -55.516019 | 66 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 237.013036 | -64.322897 | 251.170281 | -43.024374 | 66 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 240.475210 | -65.006893 | 253.382629 | -43.261391 | 66 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 244.170958 | -65.615994 | 255.648634 | -43.458228 | 66 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 248.083969 | -66.137578 | 257.958941 | -43.611669 | 66 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 252.188111 | -66.560086 | 260.303623 | -43.719108 | 66 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 256.446824 | -66.873631 | 262.672166 | -43.778601 | 66 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 260.813829 | -67.070662 | 265.053570 | -43.788922 | 66 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 256.109472 | -78.725824 | 265.241026 | -55.516019 | 66 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 256.109472 | -78.725824 | 265.241026 | -55.516019 | 66 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 257.238953 | -77.137865 | 265.207793 | -53.910786 | 66 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 258.140652 | -75.514569 | 265.177018 | -52.273708 | 66 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 258.875704 | -73.862025 | 265.148489 | -50.609930 | 66 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 259.485477 | -72.185889 | 265.122027 | -48.924474 | 66 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 259.998859 | -70.491643 | 265.097474 | -47.222379 | 66 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 260.436569 | -68.784741 | 265.074695 | -45.508779 | 66 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 260.813829 | -67.070662 | 265.053570 | -43.788922 | 66 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 216.993363 | -73.247796 | 246.907333 | -54.052518 | 66 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 221.760617 | -74.636259 | 250.079555 | -54.538235 | 66 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 227.579869 | -75.922499 | 253.401545 | -54.935230 | 66 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 234.616922 | -77.051980 | 256.844408 | -55.233972 | 66 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 242.957397 | -77.960619 | 260.375726 | -55.426904 | 66 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 252.496483 | -78.580852 | 263.960060 | -55.508803 | 66 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 252.496483 | -78.580852 | 263.960060 | -55.508803 | 66 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 235.160630 | -63.914100 | 249.948233 | -42.880001 | 66 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 239.271375 | -64.788418 | 252.626416 | -43.191211 | 66 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 243.737987 | -65.556893 | 255.389781 | -43.443917 | 66 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 248.533994 | -66.196020 | 258.221298 | -43.631962 | 66 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 253.611200 | -66.684578 | 261.102687 | -43.750550 | 66 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 258.898138 | -67.005299 | 264.014375 | -43.796399 | 66 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 256.607746 | -78.037360 | 265.216303 | -54.820429 | 66 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 257.832972 | -76.066698 | 265.177622 | -52.830976 | 66 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 258.778679 | -74.049046 | 265.142402 | -50.798825 | 66 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 259.528940 | -71.994989 | 265.110296 | -48.733263 | 66 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 260.137566 | -69.914640 | 265.081020 | -46.643576 | 66 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 260.640438 | -67.818052 | 265.054329 | -44.539264 | 66 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 260.797566 | -67.076060 | 265.045486 | -43.794857 | 66 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 260.797566 | -67.076060 | 265.045486 | -43.794857 | 66 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 218.538260 | -72.756040 | 247.112144 | -53.395966 | 66 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 223.328375 | -74.109596 | 250.253165 | -53.870887 | 66 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 229.108587 | -75.356830 | 253.538187 | -54.258910 | 66 | 2 | 1 |  844.800000 |  128.000000 | 0
