# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.263930
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 349.495553 | -65.998863 | 312.827390 | -53.964888 |  1 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 349.495553 | -65.998863 | 312.827390 | -53.964888 |  1 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 346.226918 | -67.025332 | 310.015574 | -53.875793 |  1 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 342.712285 | -67.978147 | 307.236393 | -53.728282 |  1 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 338.955459 | -68.847297 | 304.505061 | -53.525340 |  1 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 334.970261 | -69.623676 | 301.835679 | -53.271078 |  1 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 330.782620 | -70.299672 | 299.241059 | -52.970698 |  1 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 326.431835 | -70.869854 | 296.732665 | -52.630449 |  1 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  16.195835 | -73.484213 | 311.491607 | -65.667339 |  1 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  13.312344 | -75.010404 | 307.362614 | -65.498785 |  1 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 |   9.826915 | -76.483367 | 303.328804 | -65.221867 |  1 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 |   5.571197 | -77.883994 | 299.430344 | -64.843539 |  1 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |   0.332856 | -79.187715 | 295.699868 | -64.372844 |  1 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 353.863892 | -80.362575 | 292.161810 | -63.820393 |  1 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 345.924506 | -81.367739 | 288.832725 | -63.197877 |  1 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 326.431835 | -70.869854 | 296.732665 | -52.630449 |  1 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 327.668514 | -72.371920 | 295.865563 | -54.093439 |  1 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 329.189452 | -73.893353 | 294.929294 | -55.582908 |  1 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 331.078927 | -75.424689 | 293.914476 | -57.092203 |  1 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 333.460075 | -76.954812 | 292.810471 | -58.614848 |  1 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 336.516493 | -78.469661 | 291.605143 | -60.144396 |  1 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 340.527618 | -79.950046 | 290.284571 | -61.674311 |  1 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 345.924506 | -81.367739 | 288.832725 | -63.197877 |  1 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 351.240274 | -65.395495 | 314.421420 | -53.994068 |  1 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 351.240274 | -65.395495 | 314.421420 | -53.994068 |  1 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 347.368648 | -66.690062 | 310.963465 | -53.917998 |  1 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 343.128581 | -67.879259 | 307.546467 | -53.753105 |  1 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 338.523755 | -68.944456 | 304.198800 | -53.504398 |  1 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 333.579841 | -69.868943 | 300.946413 | -53.179446 |  1 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 328.350126 | -70.639566 | 297.812338 | -52.788263 |  1 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  17.588822 | -72.603405 | 313.845565 | -65.706953 |  1 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  14.328820 | -74.496354 | 308.752952 | -65.562391 |  1 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  10.234023 | -76.317378 | 303.780351 | -65.252578 |  1 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   5.011336 | -78.032947 | 299.004192 | -64.789265 |  1 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 358.271122 | -79.597598 | 294.484451 | -64.189030 |  1 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 349.556820 | -80.948829 | 290.262779 | -63.471867 |  1 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 326.955978 | -71.520024 | 296.371113 | -53.265905 |  1 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 328.655814 | -73.375012 | 295.263396 | -55.077771 |  1 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 330.863482 | -75.249765 | 294.042603 | -56.922779 |  1 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 333.789010 | -77.124527 | 292.689682 | -58.788940 |  1 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 337.774471 | -78.973142 | 291.182257 | -60.664374 |  1 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 343.393701 | -80.756772 | 289.493835 | -62.536980 |  1 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 345.932866 | -81.359949 | 288.848947 | -63.194920 |  1 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 345.932866 | -81.359949 | 288.848947 | -63.194920 |  1 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 352.344573 | -65.914434 | 314.396107 | -54.684200 |  1 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 348.429129 | -67.240181 | 310.866238 | -54.604707 |  1 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 344.117792 | -68.458802 | 307.379599 | -54.432506 |  1 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 339.409537 | -69.550359 | 303.966032 | -54.172787 |  1 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 334.327105 | -70.496601 | 300.652649 | -53.833355 |  1 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 328.924079 | -71.282726 | 297.463282 | -53.424495 |  1 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 355.789827 | -67.361726 | 314.318948 | -56.673428 |  1 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 351.776343 | -68.781758 | 310.569804 | -56.583835 |  1 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 347.279859 | -70.091403 | 306.871482 | -56.390122 |  1 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 342.279738 | -71.266721 | 303.258686 | -56.098109 |  1 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 336.783889 | -72.284452 | 299.762319 | -55.716455 |  1 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 330.842099 | -73.124144 | 296.408755 | -55.256395 |  1 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 359.755103 | -68.753873 | 314.232492 | -58.705309 |  1 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 355.701938 | -70.276581 | 310.237636 | -58.604883 |  1 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 351.066350 | -71.688986 | 306.303295 | -58.388160 |  1 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 345.794947 | -72.962886 | 302.470290 | -58.061809 |  1 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 339.865131 | -74.069052 | 298.774183 | -57.635632 |  1 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 333.309056 | -74.979594 | 295.244309 | -57.122146 |  1 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |   4.306423 | -70.060943 | 314.134828 | -60.770473 |  1 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   0.305464 | -71.693201 | 309.862507 | -60.658300 |  1 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 355.617067 | -73.219781 | 305.663177 | -60.416699 |  1 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 350.136569 | -74.608496 | 301.585400 | -60.053440 |  1 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 343.783769 | -75.823490 | 297.670442 | -59.579813 |  1 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 336.542734 | -76.827306 | 293.951016 | -59.009998 |  1 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |   9.499378 | -71.249378 | 314.023537 | -62.859528 |  1 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   5.685771 | -72.994712 | 309.435295 | -62.734507 |  1 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   1.090611 | -74.644666 | 304.936302 | -62.465777 |  1 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 355.536495 | -76.164401 | 300.584987 | -62.062521 |  1 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 348.843871 | -77.511825 | 296.429560 | -61.537925 |  1 | 3 | 2 | 1561.600000 | 1561.600000 | 0
