# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.547648
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 157.878661 |  15.684115 | 153.729096 |   5.958775 | 22 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 159.393778 |  15.091049 | 155.314232 |   5.952443 | 22 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 160.929752 |  14.484379 | 156.927145 |   5.949010 | 22 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 162.481299 |  13.865550 | 158.562559 |   5.947716 | 22 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 164.043329 |  13.236206 | 160.215239 |   5.947917 | 22 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 165.610980 |  12.598220 | 161.880015 |   5.949132 | 22 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 167.179592 |  11.953686 | 163.551759 |   5.951052 | 22 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 161.739042 |  26.526047 | 152.892114 |  17.351388 | 22 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 163.446512 |  25.961494 | 154.599881 |  17.442534 | 22 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 165.165895 |  25.367201 | 156.338120 |  17.520429 | 22 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 166.891218 |  24.744790 | 158.101324 |  17.584056 | 22 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 168.616883 |  24.096144 | 159.884042 |  17.632594 | 22 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 170.337486 |  23.423450 | 161.680707 |  17.665422 | 22 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 172.047739 |  22.729226 | 163.485550 |  17.682120 | 22 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 167.179592 |  11.953686 | 163.551759 |   5.951052 | 22 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 167.814296 |  13.435467 | 163.542073 |   7.556964 | 22 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 168.470069 |  14.944857 | 163.532483 |   9.194749 | 22 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 169.146308 |  16.476693 | 163.522962 |  10.859131 | 22 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 169.842574 |  18.026018 | 163.513500 |  12.545084 | 22 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 170.558506 |  19.587918 | 163.504101 |  14.247640 | 22 | 1 | 3 | 2047.500000 | 1462.642857 | 0
