# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:38.660156
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  82.754483 | -55.059501 |  69.688698 | -77.987251 | 32 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  82.348616 | -55.110535 |  68.546964 | -77.979159 | 32 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  82.348616 | -55.110535 |  68.546964 | -77.979159 | 32 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  81.941826 | -55.160321 |  67.407307 | -77.966555 | 32 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  81.941826 | -55.160321 |  67.407307 | -77.966555 | 32 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  81.534158 | -55.208850 |  66.270623 | -77.949457 | 32 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  81.125659 | -55.256116 |  65.137788 | -77.927888 | 32 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  81.125659 | -55.256116 |  65.137788 | -77.927888 | 32 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  80.716376 | -55.302111 |  64.009665 | -77.901877 | 32 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  80.306356 | -55.346830 |  62.887093 | -77.871461 | 32 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  79.895648 | -55.390266 |  61.770885 | -77.836680 | 32 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  79.484301 | -55.432415 |  60.661828 | -77.797582 | 32 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  79.484301 | -55.432415 |  60.661828 | -77.797582 | 32 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  79.072364 | -55.473271 |  59.560675 | -77.754216 | 32 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  78.659887 | -55.512830 |  58.468146 | -77.706641 | 32 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  78.246921 | -55.551090 |  57.384926 | -77.654918 | 32 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  78.246921 | -55.551090 |  57.384926 | -77.654918 | 32 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  77.833515 | -55.588045 |  56.311660 | -77.599111 | 32 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  77.419722 | -55.623695 |  55.248953 | -77.539291 | 32 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  77.005593 | -55.658037 |  54.197371 | -77.475531 | 32 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  76.591180 | -55.691068 |  53.157437 | -77.407908 | 32 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  76.591180 | -55.691068 |  53.157437 | -77.407908 | 32 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  76.176535 | -55.722789 |  52.129633 | -77.336501 | 32 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  75.761711 | -55.753200 |  51.114396 | -77.261393 | 32 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  75.761711 | -55.753200 |  51.114396 | -77.261393 | 32 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  75.346761 | -55.782299 |  50.112124 | -77.182669 | 32 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  74.931737 | -55.810087 |  49.123171 | -77.100417 | 32 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  74.931737 | -55.810087 |  49.123171 | -77.100417 | 32 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  74.516694 | -55.836567 |  48.147850 | -77.014724 | 32 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  74.516694 | -55.836567 |  48.147850 | -77.014724 | 32 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  74.101684 | -55.861740 |  47.186436 | -76.925682 | 32 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  74.101684 | -55.861740 |  47.186436 | -76.925682 | 32 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  73.686762 | -55.885608 |  46.239163 | -76.833382 | 32 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  73.271982 | -55.908173 |  45.306228 | -76.737917 | 32 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  72.857397 | -55.929441 |  44.387790 | -76.639381 | 32 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  72.857397 | -55.929441 |  44.387790 | -76.639381 | 32 | 4 | 2 | 1044.897959 |    0.000000 | 1
