# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.921084
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 330.533049 | -18.392539 | 326.161972 |  -5.958592 |  1 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 328.969071 | -18.931145 | 324.576838 |  -5.952133 |  1 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 327.370111 | -19.472876 | 322.963926 |  -5.948570 |  1 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 325.740452 | -20.014333 | 321.328514 |  -5.947146 |  1 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 324.084498 | -20.552317 | 319.675835 |  -5.947215 |  1 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 322.406788 | -21.083897 | 318.011062 |  -5.948299 |  1 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 320.712021 | -21.606432 | 316.339320 |  -5.950088 |  1 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 335.887261 | -28.711254 | 326.997997 | -17.351272 |  1 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 334.200463 | -29.411384 | 325.290224 | -17.442281 |  1 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 332.461596 | -30.101396 | 323.551981 | -17.520037 |  1 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 330.674661 | -30.777205 | 321.788776 | -17.583523 |  1 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 328.843920 | -31.434954 | 320.006060 | -17.631919 |  1 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 326.974111 | -32.070983 | 318.209399 | -17.664604 |  1 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 325.070583 | -32.681840 | 316.404563 | -17.681161 |  1 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 320.712021 | -21.606432 | 316.339320 |  -5.950088 |  1 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 321.262294 | -23.129626 | 316.348878 |  -7.556000 |  1 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 321.836137 | -24.681152 | 316.358337 |  -9.193786 |  1 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 322.433787 | -26.255684 | 316.367723 | -10.858169 |  1 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 323.055623 | -27.848122 | 316.377047 | -12.544122 |  1 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 323.702087 | -29.453419 | 316.386305 | -14.246679 |  1 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 324.373616 | -31.066429 | 316.395483 | -15.960772 |  1 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 325.070583 | -32.681840 | 316.404563 | -17.681161 |  1 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 331.400549 | -18.096176 | 327.042244 |  -5.969037 |  1 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 329.504768 | -18.753192 | 325.117020 |  -5.959250 |  1 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 327.554320 | -19.416647 | 323.147404 |  -5.954199 |  1 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 325.557020 | -20.080256 | 321.143095 |  -5.952477 |  1 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 323.520981 | -20.738136 | 319.113726 |  -5.952902 |  1 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 321.454623 | -21.385011 | 317.068798 |  -5.954663 |  1 | 1 | 3 | 1920.000000 |    1.500000 | 1
