# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.829701
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 118.203318 |  33.233440 | 113.842552 |  12.099539 | 44 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 117.910426 |  32.154353 | 113.805928 |  10.993242 | 44 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 117.795415 |  31.717522 | 113.792489 |  10.545835 | 44 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 117.738364 |  31.498062 | 113.786017 |  10.321151 | 44 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 117.625162 |  31.057139 | 113.773554 |   9.869905 | 44 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 117.569008 |  30.835709 | 113.767559 |   9.643375 | 44 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 117.347346 |  29.943919 | 113.745091 |   8.731588 | 44 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 117.292661 |  29.719537 | 113.739842 |   8.502305 | 44 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 117.238267 |  29.494612 | 113.734735 |   8.272518 | 44 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 117.184161 |  29.269162 | 113.729768 |   8.042243 | 44 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 117.130343 |  29.043202 | 113.724940 |   7.811497 | 44 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 117.076811 |  28.816748 | 113.720249 |   7.580294 | 44 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 117.023565 |  28.589817 | 113.715693 |   7.348650 | 44 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 116.970602 |  28.362422 | 113.711270 |   7.116581 | 44 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 116.813410 |  27.677622 | 113.698788 |   6.417972 | 44 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 116.710018 |  27.219061 | 113.691106 |   5.950384 | 44 | 3 | 4 |  914.925114 |    0.877377 | 1
