# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.330728
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 259.167333 |  51.745304 | 244.642997 |  74.231148 | 20 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 261.541731 |  52.335214 | 249.437607 |  75.170646 | 20 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 264.016618 |  52.892745 | 254.908682 |  76.018545 | 20 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 266.585059 |  53.410880 | 261.088053 |  76.744545 | 20 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 269.238352 |  53.883324 | 267.950998 |  77.317199 | 20 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 271.965922 |  54.304595 | 275.390643 |  77.707059 | 20 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 274.755319 |  54.670119 | 283.207155 |  77.891192 | 20 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 248.266995 |  61.489264 | 197.949697 |  79.292752 | 20 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 251.135281 |  62.407409 | 198.320032 |  80.922982 | 20 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 254.231306 |  63.277023 | 198.860243 |  82.580220 | 20 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 257.557213 |  64.085862 | 199.721903 |  84.258922 | 20 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 261.109301 |  64.821713 | 201.312473 |  85.952721 | 20 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 264.876194 |  65.472737 | 205.221500 |  87.651237 | 20 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 268.837341 |  66.027955 | 228.200205 |  89.291274 | 20 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 274.755319 |  54.670119 | 283.207155 |  77.891192 | 20 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 274.158804 |  56.237022 | 282.763674 |  79.491826 | 20 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 273.498548 |  57.832184 | 282.150970 |  81.123691 | 20 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 272.765340 |  59.449852 | 281.249563 |  82.780975 | 20 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 271.947953 |  61.084295 | 279.793451 |  84.457248 | 20 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 271.032673 |  62.729631 | 277.048862 |  86.143610 | 20 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 270.002704 |  64.379694 | 270.027003 |  87.818975 | 20 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 268.837341 |  66.027955 | 228.200205 |  89.291274 | 20 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 257.870456 |  51.405743 | 242.200720 |  73.674984 | 20 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 260.722862 |  52.143595 | 247.728907 |  74.865562 | 20 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 263.729140 |  52.836618 | 254.244166 |  75.932880 | 20 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 266.877194 |  53.471626 | 261.819034 |  76.822253 | 20 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 270.150990 |  54.037038 | 270.405070 |  77.476105 | 20 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 273.530272 |  54.523133 | 279.766181 |  77.842647 | 20 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 246.754599 |  60.950047 | 197.816321 |  78.387090 | 20 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 250.146288 |  62.096759 | 198.214564 |  80.367806 | 20 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 253.877131 |  63.176749 | 198.831033 |  82.391823 | 20 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 257.952789 |  64.167534 | 199.912653 |  84.448966 | 20 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 262.366215 |  65.046682 | 202.301920 |  86.527151 | 20 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 267.092692 |  65.792736 | 211.844686 |  88.597073 | 20 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 274.492732 |  55.348268 | 283.001016 |  78.584585 | 20 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 273.719233 |  57.288326 | 282.347774 |  80.567979 | 20 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 272.840967 |  59.265092 | 281.327001 |  82.592495 | 20 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 271.838104 |  61.268014 | 279.508763 |  84.646529 | 20 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 270.685322 |  63.286247 | 275.376569 |  86.712722 | 20 | 4 | 3 | 2046.500000 | 1561.600000 | 0
