# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.140999
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  59.595909 | -66.739023 | 345.160328 | -78.067474 |  2 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  59.711910 | -66.505733 | 346.308798 | -78.056986 |  2 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  59.711910 | -66.505733 | 346.308798 | -78.056986 |  2 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  59.825460 | -66.272371 | 347.454632 | -78.041734 |  2 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  59.825460 | -66.272371 | 347.454632 | -78.041734 |  2 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  59.936624 | -66.038954 | 348.596862 | -78.021740 |  2 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  59.936624 | -66.038954 | 348.596862 | -78.021740 |  2 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  60.045462 | -65.805502 | 349.734538 | -77.997032 |  2 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  60.152034 | -65.572030 | 350.866730 | -77.967645 |  2 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  60.152034 | -65.572030 | 350.866730 | -77.967645 |  2 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  60.256397 | -65.338557 | 351.992537 | -77.933619 |  2 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  60.358605 | -65.105100 | 353.111088 | -77.895002 |  2 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  60.358605 | -65.105100 | 353.111088 | -77.895002 |  2 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  60.458712 | -64.871676 | 354.221544 | -77.851845 |  2 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  60.556770 | -64.638302 | 355.323105 | -77.804208 |  2 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  60.652826 | -64.404994 | 356.415009 | -77.752153 |  2 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  60.746931 | -64.171772 | 357.496536 | -77.695748 |  2 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  60.746931 | -64.171772 | 357.496536 | -77.695748 |  2 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  60.839128 | -63.938650 | 358.567011 | -77.635066 |  2 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  60.929464 | -63.705645 | 359.625804 | -77.570183 |  2 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  60.929464 | -63.705645 | 359.625804 | -77.570183 |  2 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  61.017980 | -63.472776 |   0.672329 | -77.501180 |  2 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  61.017980 | -63.472776 |   0.672329 | -77.501180 |  2 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  61.104719 | -63.240058 |   1.706051 | -77.428141 |  2 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  61.104719 | -63.240058 |   1.706051 | -77.428141 |  2 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  61.189720 | -63.007507 |   2.726478 | -77.351152 |  2 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  61.189720 | -63.007507 |   2.726478 | -77.351152 |  2 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  61.273022 | -62.775141 |   3.733168 | -77.270303 |  2 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  61.354663 | -62.542977 |   4.725724 | -77.185685 |  2 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  61.354663 | -62.542977 |   4.725724 | -77.185685 |  2 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  61.434678 | -62.311030 |   5.703795 | -77.097393 |  2 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  61.513103 | -62.079317 |   6.667076 | -77.005521 |  2 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  61.589970 | -61.847854 |   7.615304 | -76.910166 |  2 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  61.589970 | -61.847854 |   7.615304 | -76.910166 |  2 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  61.665313 | -61.616658 |   8.548258 | -76.811427 |  2 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  61.739162 | -61.385746 |   9.465759 | -76.709400 |  2 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  61.811548 | -61.155133 |  10.367665 | -76.604186 |  2 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  62.087023 | -60.236006 |  13.817738 | -76.153429 |  2 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  62.279587 | -59.550611 |  16.239597 | -75.786710 |  2 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  62.341227 | -59.322985 |  17.015596 | -75.659527 |  2 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  62.575618 | -58.417123 |  19.966256 | -75.128563 |  2 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  62.631270 | -58.191902 |  20.666358 | -74.990714 |  2 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  62.685779 | -57.967211 |  21.351789 | -74.850998 |  2 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  62.791437 | -57.519490 |  22.679433 | -74.566299 |  2 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  62.842617 | -57.296495 |  23.322062 | -74.421481 |  2 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  62.892716 | -57.074099 |  23.950851 | -74.275125 |  2 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  63.082579 | -56.190862 |  26.332101 | -73.675860 |  2 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  63.171358 | -55.753301 |  27.445603 | -73.368960 |  2 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  34.681400 | -61.890616 | 344.848317 | -66.334788 |  2 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  34.970592 | -61.686158 | 345.460668 | -66.327042 |  2 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  35.255907 | -61.481141 | 346.072454 | -66.316891 |  2 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  35.537403 | -61.275590 | 346.683520 | -66.304339 |  2 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  35.815134 | -61.069532 | 347.293711 | -66.289395 |  2 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  36.089155 | -60.862992 | 347.902876 | -66.272065 |  2 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  36.359520 | -60.655997 | 348.510863 | -66.252359 |  2 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  36.626284 | -60.448571 | 349.117524 | -66.230289 |  2 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  36.889500 | -60.240741 | 349.722711 | -66.205866 |  2 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  37.149219 | -60.032530 | 350.326279 | -66.179102 |  2 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  37.405494 | -59.823964 | 350.928085 | -66.150014 |  2 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  37.658376 | -59.615067 | 351.527988 | -66.118616 |  2 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  37.907916 | -59.405863 | 352.125850 | -66.084924 |  2 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  38.154163 | -59.196378 | 352.721535 | -66.048958 |  2 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  38.397166 | -58.986634 | 353.314912 | -66.010736 |  2 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  38.636974 | -58.776655 | 353.905851 | -65.970278 |  2 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  38.873635 | -58.566466 | 354.494225 | -65.927606 |  2 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  39.107195 | -58.356089 | 355.079912 | -65.882741 |  2 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  39.337702 | -58.145547 | 355.662791 | -65.835707 |  2 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  39.565200 | -57.934863 | 356.242747 | -65.786528 |  2 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  39.789735 | -57.724061 | 356.819668 | -65.735230 |  2 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  40.011350 | -57.513162 | 357.393443 | -65.681837 |  2 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  40.230090 | -57.302190 | 357.963968 | -65.626378 |  2 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  40.445998 | -57.091165 | 358.531141 | -65.568879 |  2 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  40.659115 | -56.880111 | 359.094866 | -65.509370 |  2 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  40.869483 | -56.669049 | 359.655046 | -65.447879 |  2 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  41.077142 | -56.458000 |   0.211594 | -65.384437 |  2 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  41.282134 | -56.246986 |   0.764422 | -65.319073 |  2 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  41.484497 | -56.036029 |   1.313448 | -65.251820 |  2 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  41.684270 | -55.825150 |   1.858594 | -65.182709 |  2 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  41.881491 | -55.614369 |   2.399785 | -65.111772 |  2 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  42.076197 | -55.403708 |   2.936951 | -65.039043 |  2 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  42.268425 | -55.193187 |   3.470024 | -64.964555 |  2 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  42.458212 | -54.982827 |   3.998941 | -64.888342 |  2 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  42.645591 | -54.772649 |   4.523642 | -64.810438 |  2 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  42.830599 | -54.562673 |   5.044071 | -64.730879 |  2 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  43.013269 | -54.352918 |   5.560177 | -64.649699 |  2 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  43.193633 | -54.143407 |   6.071910 | -64.566934 |  2 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  43.371726 | -53.934158 |   6.579224 | -64.482620 |  2 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  43.547578 | -53.725192 |   7.082078 | -64.396793 |  2 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  43.721222 | -53.516529 |   7.580432 | -64.309490 |  2 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  43.892687 | -53.308189 |   8.074251 | -64.220747 |  2 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  44.062004 | -53.100192 |   8.563502 | -64.130601 |  2 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  44.229202 | -52.892557 |   9.048154 | -64.039090 |  2 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  44.394310 | -52.685306 |   9.528182 | -63.946252 |  2 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  44.557355 | -52.478458 |  10.003561 | -63.852123 |  2 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  44.718366 | -52.272033 |  10.474270 | -63.756741 |  2 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  44.877369 | -52.066051 |  10.940289 | -63.660146 |  2 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  63.171358 | -55.753301 |  27.445603 | -73.368960 |  2 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  62.790881 | -55.706163 |  26.969045 | -73.197689 |  2 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  62.409928 | -55.657873 |  26.499706 | -73.024861 |  2 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  62.028558 | -55.608425 |  26.037510 | -72.850506 |  2 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  61.646825 | -55.557812 |  25.582376 | -72.674653 |  2 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  61.264783 | -55.506028 |  25.134219 | -72.497333 |  2 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  60.882489 | -55.453065 |  24.692955 | -72.318575 |  2 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  60.499995 | -55.398920 |  24.258495 | -72.138409 |  2 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  60.117355 | -55.343587 |  23.830749 | -71.956863 |  2 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  59.734623 | -55.287063 |  23.409627 | -71.773968 |  2 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  59.351850 | -55.229344 |  22.995036 | -71.589752 |  2 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  58.969088 | -55.170426 |  22.586883 | -71.404244 |  2 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  58.586389 | -55.110307 |  22.185072 | -71.217472 |  2 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  58.203802 | -55.048986 |  21.789510 | -71.029465 |  2 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  57.821379 | -54.986461 |  21.400100 | -70.840251 |  2 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  57.439168 | -54.922732 |  21.016747 | -70.649859 |  2 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  57.057218 | -54.857797 |  20.639355 | -70.458315 |  2 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  56.675576 | -54.791658 |  20.267828 | -70.265647 |  2 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  56.294292 | -54.724315 |  19.902071 | -70.071883 |  2 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  55.913410 | -54.655769 |  19.541989 | -69.877050 |  2 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  55.532978 | -54.586022 |  19.187486 | -69.681174 |  2 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  55.153040 | -54.515078 |  18.838469 | -69.484282 |  2 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  54.773642 | -54.442937 |  18.494843 | -69.286401 |  2 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  54.394826 | -54.369605 |  18.156516 | -69.087556 |  2 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  54.016638 | -54.295084 |  17.823395 | -68.887773 |  2 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  53.639119 | -54.219379 |  17.495390 | -68.687079 |  2 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  53.262311 | -54.142494 |  17.172410 | -68.485499 |  2 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  52.886255 | -54.064435 |  16.854366 | -68.283057 |  2 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  52.510992 | -53.985208 |  16.541169 | -68.079780 |  2 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  52.136562 | -53.904819 |  16.232732 | -67.875691 |  2 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  51.763003 | -53.823274 |  15.928970 | -67.670816 |  2 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  51.390354 | -53.740580 |  15.629797 | -67.465179 |  2 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  51.018652 | -53.656745 |  15.335131 | -67.258805 |  2 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  50.647934 | -53.571777 |  15.044888 | -67.051716 |  2 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  50.278237 | -53.485683 |  14.758987 | -66.843938 |  2 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  49.909595 | -53.398473 |  14.477348 | -66.635493 |  2 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  49.542042 | -53.310156 |  14.199894 | -66.426406 |  2 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  49.175614 | -53.220740 |  13.926546 | -66.216699 |  2 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  48.810342 | -53.130237 |  13.657228 | -66.006396 |  2 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  48.446259 | -53.038655 |  13.391867 | -65.795519 |  2 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  48.083397 | -52.946006 |  13.130387 | -65.584092 |  2 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  47.721786 | -52.852301 |  12.872718 | -65.372137 |  2 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  47.361455 | -52.757551 |  12.618788 | -65.159676 |  2 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  47.002435 | -52.661767 |  12.368527 | -64.946732 |  2 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  46.644754 | -52.564961 |  12.121868 | -64.733326 |  2 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  46.288439 | -52.467147 |  11.878744 | -64.519482 |  2 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  45.933517 | -52.368335 |  11.639087 | -64.305220 |  2 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  45.580015 | -52.268540 |  11.402835 | -64.090562 |  2 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  45.227957 | -52.167774 |  11.169923 | -63.875530 |  2 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  44.877369 | -52.066051 |  10.940289 | -63.660146 |  2 | 3 | 4 | 2048.000000 | 2048.000000 | 1
