# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:00.115348
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 274.516880 |  13.594504 | 275.492385 |  36.947646 | 53 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 275.250441 |  13.616363 | 276.384826 |  36.939276 | 53 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 275.983242 |  13.637086 | 277.275980 |  36.925288 | 53 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 276.227269 |  13.643741 | 277.572638 |  36.919385 | 53 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 276.714867 |  13.656677 | 278.165227 |  36.905733 | 53 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 277.444895 |  13.675148 | 279.051950 |  36.880683 | 53 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 277.930487 |  13.686850 | 279.641393 |  36.860976 | 53 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 278.415058 |  13.698072 | 280.229260 |  36.838901 | 53 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 278.656922 |  13.703506 | 280.522546 |  36.826986 | 53 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 279.139727 |  13.714027 | 281.107711 |  36.801428 | 53 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 279.621198 |  13.724098 | 281.690852 |  36.773600 | 53 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 280.101208 |  13.733732 | 282.271791 |  36.743549 | 53 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 280.579632 |  13.742945 | 282.850351 |  36.711326 | 53 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 281.056342 |  13.751756 | 283.426358 |  36.676984 | 53 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 281.294014 |  13.756017 | 283.713349 |  36.659036 | 53 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 282.004110 |  13.768250 | 284.570015 |  36.602179 | 53 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 282.239781 |  13.772154 | 284.854063 |  36.582248 | 53 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 282.474912 |  13.775975 | 285.137322 |  36.561842 | 53 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 282.709487 |  13.779718 | 285.419772 |  36.540968 | 53 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 282.943490 |  13.783384 | 285.701391 |  36.519637 | 53 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 283.176905 |  13.786977 | 285.982158 |  36.497856 | 53 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 283.641906 |  13.793956 | 286.541056 |  36.452982 | 53 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 284.564152 |  13.807172 | 287.647743 |  36.358244 | 53 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 285.021149 |  13.813458 | 288.195218 |  36.308531 | 53 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 285.475230 |  13.819562 | 288.738580 |  36.257358 | 53 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 273.907189 |  25.318871 | 275.349551 |  48.685570 | 53 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 274.179276 |  25.326265 | 275.722215 |  48.682509 | 53 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 274.451339 |  25.333160 | 276.094746 |  48.678249 | 53 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 274.723357 |  25.339557 | 276.467103 |  48.672793 | 53 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 274.995311 |  25.345455 | 276.839245 |  48.666143 | 53 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 275.267181 |  25.350854 | 277.211130 |  48.658300 | 53 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 275.538947 |  25.355754 | 277.582718 |  48.649268 | 53 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 275.810590 |  25.360156 | 277.953968 |  48.639049 | 53 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 276.082091 |  25.364059 | 278.324839 |  48.627648 | 53 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 276.353429 |  25.367466 | 278.695290 |  48.615068 | 53 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 276.624587 |  25.370375 | 279.065283 |  48.601313 | 53 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 276.895545 |  25.372789 | 279.434776 |  48.586388 | 53 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 277.166283 |  25.374708 | 279.803730 |  48.570299 | 53 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 277.436783 |  25.376133 | 280.172107 |  48.553051 | 53 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 277.707025 |  25.377065 | 280.539867 |  48.534649 | 53 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 277.976992 |  25.377506 | 280.906973 |  48.515100 | 53 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 278.246663 |  25.377458 | 281.273386 |  48.494411 | 53 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 278.516022 |  25.376921 | 281.639068 |  48.472589 | 53 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 278.785048 |  25.375899 | 282.003983 |  48.449640 | 53 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 279.053725 |  25.374392 | 282.368094 |  48.425573 | 53 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 279.322033 |  25.372403 | 282.731363 |  48.400396 | 53 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 279.589954 |  25.369934 | 283.093756 |  48.374117 | 53 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 279.857470 |  25.366987 | 283.455237 |  48.346744 | 53 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 280.124563 |  25.363565 | 283.815771 |  48.318287 | 53 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 280.391214 |  25.359670 | 284.175322 |  48.288755 | 53 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 280.657407 |  25.355305 | 284.533857 |  48.258159 | 53 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 280.923123 |  25.350473 | 284.891341 |  48.226506 | 53 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 281.188344 |  25.345177 | 285.247742 |  48.193809 | 53 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 281.453052 |  25.339420 | 285.603025 |  48.160078 | 53 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 281.717229 |  25.333205 | 285.957159 |  48.125324 | 53 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 281.980858 |  25.326535 | 286.310110 |  48.089557 | 53 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 282.243920 |  25.319414 | 286.661847 |  48.052790 | 53 | 1 | 4 | 1379.265307 | 2048.000000 | 1
