# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.583178
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |   3.905352 |   1.261380 |   4.080845 |  -0.394689 | 43 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |   4.197153 |   0.610467 |   4.090357 |  -1.107937 | 43 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |   4.489487 |  -0.039276 |   4.100898 |  -1.820334 | 43 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |   4.587036 |  -0.255530 |   4.104642 |  -2.057542 | 43 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |   4.782272 |  -0.687460 |   4.112477 |  -2.531479 | 43 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |   5.075429 |  -1.333696 |   4.125105 |  -3.240969 | 43 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |   5.271037 |  -1.763243 |   4.134115 |  -3.712842 | 43 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |   5.466754 |  -2.191634 |   4.143605 |  -4.183680 | 43 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |   5.564647 |  -2.405359 |   4.148532 |  -4.418673 | 43 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |   5.760488 |  -2.831793 |   4.158755 |  -4.887732 | 43 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 |   5.956385 |  -3.256776 |   4.169478 |  -5.355453 | 43 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |   6.152316 |  -3.680186 |   4.180709 |  -5.821715 | 43 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |   6.348260 |  -4.101906 |   4.192459 |  -6.286396 | 43 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |   6.544197 |  -4.521813 |   4.204738 |  -6.749372 | 43 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |   6.642155 |  -4.731050 |   4.211080 |  -6.980183 | 43 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |   6.935959 |  -5.355707 |   4.230935 |  -7.669720 | 43 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |   7.033860 |  -5.562858 |   4.237834 |  -7.898549 | 43 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |   7.131740 |  -5.769449 |   4.244877 |  -8.126844 | 43 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |   7.229597 |  -5.975466 |   4.252065 |  -8.354589 | 43 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |   7.327426 |  -6.180893 |   4.259400 |  -8.581769 | 43 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |   7.425225 |  -6.385714 |   4.266883 |  -8.808368 | 43 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |   7.620722 |  -6.793480 |   4.282300 |  -9.259762 | 43 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |   8.011218 |  -7.601083 |   4.314986 | -10.154902 | 43 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |   8.206166 |  -8.000683 |   4.332278 | -10.598406 | 43 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |   8.400874 |  -8.397329 |   4.350217 | -11.039039 | 43 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  14.591978 |   6.174415 |  15.814409 |  -0.054551 | 43 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  14.689371 |   5.948221 |  15.816744 |  -0.300595 | 43 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  14.786667 |   5.722059 |  15.819081 |  -0.546588 | 43 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  14.883860 |   5.495944 |  15.821421 |  -0.792513 | 43 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  14.980950 |   5.269890 |  15.823762 |  -1.038355 | 43 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  15.077933 |   5.043914 |  15.826106 |  -1.284098 | 43 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  15.174805 |   4.818029 |  15.828452 |  -1.529726 | 43 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  15.271565 |   4.592251 |  15.830800 |  -1.775225 | 43 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  15.368208 |   4.366595 |  15.833150 |  -2.020577 | 43 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  15.464732 |   4.141076 |  15.835501 |  -2.265769 | 43 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  15.561134 |   3.915708 |  15.837854 |  -2.510785 | 43 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  15.657412 |   3.690507 |  15.840209 |  -2.755608 | 43 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  15.753561 |   3.465487 |  15.842566 |  -3.000225 | 43 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  15.849580 |   3.240662 |  15.844924 |  -3.244619 | 43 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  15.945466 |   3.016048 |  15.847283 |  -3.488777 | 43 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  16.041216 |   2.791658 |  15.849644 |  -3.732682 | 43 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  16.136826 |   2.567507 |  15.852006 |  -3.976320 | 43 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  16.232295 |   2.343609 |  15.854370 |  -4.219676 | 43 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  16.327619 |   2.119979 |  15.856734 |  -4.462736 | 43 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  16.422796 |   1.896630 |  15.859100 |  -4.705483 | 43 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  16.517824 |   1.673577 |  15.861467 |  -4.947905 | 43 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  16.612698 |   1.450834 |  15.863835 |  -5.189987 | 43 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  16.707417 |   1.228415 |  15.866204 |  -5.431713 | 43 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  16.801978 |   1.006333 |  15.868573 |  -5.673070 | 43 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  16.896378 |   0.784603 |  15.870944 |  -5.914042 | 43 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  16.990614 |   0.563239 |  15.873315 |  -6.154616 | 43 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  17.084684 |   0.342254 |  15.875687 |  -6.394777 | 43 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  17.178585 |   0.121663 |  15.878060 |  -6.634511 | 43 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  17.272314 |  -0.098522 |  15.880433 |  -6.873803 | 43 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  17.365867 |  -0.318285 |  15.882807 |  -7.112638 | 43 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  17.459243 |  -0.537613 |  15.885182 |  -7.351003 | 43 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  17.552438 |  -0.756492 |  15.887557 |  -7.588883 | 43 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  17.645449 |  -0.974908 |  15.889932 |  -7.826262 | 43 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  17.738273 |  -1.192847 |  15.892308 |  -8.063128 | 43 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  17.830906 |  -1.410295 |  15.894685 |  -8.299463 | 43 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  17.923347 |  -1.627237 |  15.897061 |  -8.535255 | 43 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  18.015591 |  -1.843659 |  15.899438 |  -8.770487 | 43 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  18.107635 |  -2.059547 |  15.901816 |  -9.005145 | 43 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  18.199475 |  -2.274886 |  15.904193 |  -9.239213 | 43 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  18.291108 |  -2.489662 |  15.906571 |  -9.472677 | 43 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  18.382531 |  -2.703859 |  15.908949 |  -9.705520 | 43 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  18.473738 |  -2.917463 |  15.911327 |  -9.937727 | 43 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  18.564728 |  -3.130459 |  15.913705 | -10.169282 | 43 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  18.655495 |  -3.342831 |  15.916083 | -10.400169 | 43 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  18.746035 |  -3.554565 |  15.918461 | -10.630372 | 43 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  18.836345 |  -3.765644 |  15.920839 | -10.859875 | 43 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  18.926420 |  -3.976053 |  15.923218 | -11.088661 | 43 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  19.016255 |  -4.185776 |  15.925596 | -11.316713 | 43 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |   8.400874 |  -8.397329 |   4.350217 | -11.039039 | 43 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |   8.609254 |  -8.321335 |   4.573696 | -11.052054 | 43 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |   8.818192 |  -8.244812 |   4.797959 | -11.064773 | 43 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |   9.027676 |  -8.167767 |   5.022988 | -11.077195 | 43 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |   9.237692 |  -8.090204 |   5.248770 | -11.089318 | 43 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |   9.448225 |  -8.012132 |   5.475289 | -11.101141 | 43 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |   9.659263 |  -7.933556 |   5.702528 | -11.112663 | 43 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |   9.870790 |  -7.854484 |   5.930472 | -11.123882 | 43 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  10.082794 |  -7.774922 |   6.159105 | -11.134798 | 43 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  10.295259 |  -7.694878 |   6.388410 | -11.145409 | 43 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  10.508172 |  -7.614360 |   6.618372 | -11.155715 | 43 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  10.721519 |  -7.533374 |   6.848974 | -11.165716 | 43 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  10.935285 |  -7.451928 |   7.080200 | -11.175411 | 43 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  11.149458 |  -7.370030 |   7.312033 | -11.184798 | 43 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  11.364023 |  -7.287687 |   7.544457 | -11.193879 | 43 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  11.578966 |  -7.204907 |   7.777456 | -11.202652 | 43 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  11.794273 |  -7.121698 |   8.011013 | -11.211116 | 43 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  12.009931 |  -7.038068 |   8.245111 | -11.219273 | 43 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  12.225925 |  -6.954024 |   8.479736 | -11.227121 | 43 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  12.442243 |  -6.869574 |   8.714869 | -11.234660 | 43 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  12.658870 |  -6.784727 |   8.950496 | -11.241890 | 43 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  12.875793 |  -6.699489 |   9.186598 | -11.248811 | 43 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  13.092999 |  -6.613870 |   9.423161 | -11.255423 | 43 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  13.310473 |  -6.527875 |   9.660168 | -11.261725 | 43 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  13.528203 |  -6.441514 |   9.897603 | -11.267718 | 43 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  13.746176 |  -6.354795 |  10.135449 | -11.273400 | 43 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  13.964377 |  -6.267724 |  10.373691 | -11.278774 | 43 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  14.182794 |  -6.180310 |  10.612312 | -11.283837 | 43 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  14.401414 |  -6.092561 |  10.851296 | -11.288590 | 43 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  14.620223 |  -6.004483 |  11.090627 | -11.293033 | 43 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  14.839208 |  -5.916086 |  11.330289 | -11.297166 | 43 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  15.058357 |  -5.827376 |  11.570266 | -11.300989 | 43 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  15.277655 |  -5.738362 |  11.810542 | -11.304501 | 43 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  15.497091 |  -5.649050 |  12.051102 | -11.307703 | 43 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  15.716652 |  -5.559448 |  12.291928 | -11.310595 | 43 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  15.936324 |  -5.469565 |  12.533006 | -11.313176 | 43 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  16.156094 |  -5.379407 |  12.774319 | -11.315447 | 43 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  16.375950 |  -5.288982 |  13.015852 | -11.317407 | 43 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  16.595879 |  -5.198298 |  13.257588 | -11.319057 | 43 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  16.815868 |  -5.107362 |  13.499512 | -11.320396 | 43 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  17.035904 |  -5.016181 |  13.741608 | -11.321425 | 43 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  17.255974 |  -4.924764 |  13.983860 | -11.322143 | 43 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  17.476067 |  -4.833116 |  14.226252 | -11.322550 | 43 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  17.696168 |  -4.741247 |  14.468769 | -11.322647 | 43 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  17.916266 |  -4.649163 |  14.711394 | -11.322434 | 43 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  18.136347 |  -4.556871 |  14.954112 | -11.321910 | 43 | 1 | 4 | 2048.000000 | 1880.816327 | 0
