# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.746215
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 245.689669 | -51.926521 | 252.964850 | -29.914941 | 12 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 245.311890 | -51.879579 | 252.690544 | -29.913214 | 12 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 244.934950 | -51.831553 | 252.416306 | -29.911036 | 12 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 244.934950 | -51.831553 | 252.416306 | -29.911036 | 12 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 244.558888 | -51.782451 | 252.142156 | -29.908406 | 12 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 244.183741 | -51.732281 | 251.868113 | -29.905325 | 12 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 244.183741 | -51.732281 | 251.868113 | -29.905325 | 12 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 243.809545 | -51.681054 | 251.594195 | -29.901795 | 12 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 243.436335 | -51.628777 | 251.320423 | -29.897816 | 12 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 243.064147 | -51.575462 | 251.046816 | -29.893391 | 12 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 242.693015 | -51.521118 | 250.773392 | -29.888522 | 12 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 242.322974 | -51.465756 | 250.500171 | -29.883209 | 12 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 242.322974 | -51.465756 | 250.500171 | -29.883209 | 12 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 241.954057 | -51.409387 | 250.227173 | -29.877456 | 12 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 241.954057 | -51.409387 | 250.227173 | -29.877456 | 12 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 241.586297 | -51.352023 | 249.954416 | -29.871264 | 12 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 241.586297 | -51.352023 | 249.954416 | -29.871264 | 12 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 241.219726 | -51.293675 | 249.681919 | -29.864636 | 12 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 240.854377 | -51.234356 | 249.409703 | -29.857576 | 12 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 240.854377 | -51.234356 | 249.409703 | -29.857576 | 12 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 240.490280 | -51.174078 | 249.137785 | -29.850084 | 12 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 240.127467 | -51.112854 | 248.866185 | -29.842166 | 12 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 240.127467 | -51.112854 | 248.866185 | -29.842166 | 12 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 239.765966 | -51.050696 | 248.594922 | -29.833824 | 12 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 239.765966 | -51.050696 | 248.594922 | -29.833824 | 12 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 239.405808 | -50.987620 | 248.324015 | -29.825061 | 12 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 239.047022 | -50.923637 | 248.053484 | -29.815881 | 12 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 239.047022 | -50.923637 | 248.053484 | -29.815881 | 12 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 238.689635 | -50.858764 | 247.783346 | -29.806289 | 12 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 238.689635 | -50.858764 | 247.783346 | -29.806289 | 12 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 238.333675 | -50.793014 | 247.513622 | -29.796289 | 12 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 238.333675 | -50.793014 | 247.513622 | -29.796289 | 12 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 237.979170 | -50.726402 | 247.244329 | -29.785883 | 12 | 1 | 1 | 1188.781888 |   16.263671 | 0
