# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:32.618170
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 239.621745 |  72.635188 | 136.458540 |  77.982993 | 21 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 239.400572 |  72.406812 | 137.599888 |  77.974956 | 21 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 239.400572 |  72.406812 | 137.599888 |  77.974956 | 21 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 239.185280 |  72.178199 | 138.739168 |  77.962409 | 21 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 239.185280 |  72.178199 | 138.739168 |  77.962409 | 21 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 238.975665 |  71.949373 | 139.875490 |  77.945368 | 21 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 238.771532 |  71.720358 | 141.007975 |  77.923859 | 21 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 238.771532 |  71.720358 | 141.007975 |  77.923859 | 21 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 238.572694 |  71.491178 | 142.135763 |  77.897909 | 21 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 238.378972 |  71.261857 | 143.258014 |  77.867555 | 21 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 238.190197 |  71.032417 | 144.373915 |  77.832837 | 21 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 238.006205 |  70.802880 | 145.482681 |  77.793802 | 21 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 238.006205 |  70.802880 | 145.482681 |  77.793802 | 21 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 237.826839 |  70.573270 | 146.583559 |  77.750502 | 21 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 237.651951 |  70.343608 | 147.675828 |  77.702993 | 21 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 237.481398 |  70.113915 | 148.758806 |  77.651336 | 21 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 237.481398 |  70.113915 | 148.758806 |  77.651336 | 21 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 237.315043 |  69.884212 | 149.831845 |  77.595596 | 21 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 237.152754 |  69.654521 | 150.894341 |  77.535844 | 21 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 236.994407 |  69.424863 | 151.945729 |  77.472153 | 21 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 236.839881 |  69.195257 | 152.985484 |  77.404598 | 21 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 236.839881 |  69.195257 | 152.985484 |  77.404598 | 21 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 236.689060 |  68.965724 | 154.013127 |  77.333260 | 21 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 236.541834 |  68.736285 | 155.028217 |  77.258221 | 21 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 236.541834 |  68.736285 | 155.028217 |  77.258221 | 21 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 236.398097 |  68.506958 | 156.030358 |  77.179566 | 21 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 236.257748 |  68.277763 | 157.019196 |  77.097383 | 21 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 236.257748 |  68.277763 | 157.019196 |  77.097383 | 21 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 236.120688 |  68.048720 | 157.994415 |  77.011759 | 21 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 236.120688 |  68.048720 | 157.994415 |  77.011759 | 21 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 235.986826 |  67.819849 | 158.955742 |  76.922786 | 21 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 235.986826 |  67.819849 | 158.955742 |  76.922786 | 21 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 235.856069 |  67.591167 | 159.902942 |  76.830555 | 21 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 235.728334 |  67.362695 | 160.835818 |  76.735159 | 21 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 235.603536 |  67.134451 | 161.754209 |  76.636691 | 21 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 235.603536 |  67.134451 | 161.754209 |  76.636691 | 21 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 235.481597 |  66.906454 | 162.657989 |  76.535245 | 21 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 235.362441 |  66.678722 | 163.547064 |  76.430914 | 21 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 235.245993 |  66.451274 | 164.421373 |  76.323794 | 21 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 235.245993 |  66.451274 | 164.421373 |  76.323794 | 21 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 235.132185 |  66.224128 | 165.280884 |  76.213979 | 21 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 235.132185 |  66.224128 | 165.280884 |  76.213979 | 21 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 235.020948 |  65.997302 | 166.125591 |  76.101561 | 21 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 235.020948 |  65.997302 | 166.125591 |  76.101561 | 21 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 234.912218 |  65.770816 | 166.955517 |  75.986635 | 21 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 234.805933 |  65.544687 | 167.770707 |  75.869293 | 21 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 234.702033 |  65.318932 | 168.571227 |  75.749627 | 21 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 234.309165 |  64.420030 | 171.628659 |  75.249525 | 21 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 234.216371 |  64.196423 | 172.357509 |  75.119583 | 21 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 234.036957 |  63.750677 | 173.773715 |  74.854398 | 21 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 233.782614 |  63.086001 | 175.797077 |  74.444614 | 21 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 233.622437 |  62.645722 | 177.081040 |  74.164350 | 21 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 268.518324 |  66.353907 | 198.577870 |  89.373100 | 21 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 268.098199 |  66.175385 | 205.937318 |  89.145847 | 21 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 267.684070 |  65.995778 | 210.163600 |  88.910517 | 21 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 267.275865 |  65.815123 | 212.878789 |  88.671440 | 21 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 266.873507 |  65.633456 | 214.762610 |  88.430374 | 21 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 266.476922 |  65.450815 | 216.143459 |  88.188163 | 21 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 266.086035 |  65.267234 | 217.197920 |  87.945261 | 21 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 265.700768 |  65.082751 | 218.028962 |  87.701940 | 21 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 265.321046 |  64.897399 | 218.700526 |  87.458373 | 21 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 264.946793 |  64.711215 | 219.254356 |  87.214678 | 21 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 264.577932 |  64.524233 | 219.718836 |  86.970940 | 21 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 264.214388 |  64.336486 | 220.113924 |  86.727224 | 21 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 263.856085 |  64.148010 | 220.454059 |  86.483580 | 21 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 263.502947 |  63.958836 | 220.749940 |  86.240048 | 21 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 263.154899 |  63.768998 | 221.009663 |  85.996665 | 21 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 262.811866 |  63.578529 | 221.239464 |  85.753461 | 21 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 262.473774 |  63.387461 | 221.444226 |  85.510462 | 21 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 262.140549 |  63.195825 | 221.627825 |  85.267693 | 21 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 261.812118 |  63.003652 | 221.793377 |  85.025177 | 21 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 261.488408 |  62.810975 | 221.943416 |  84.782934 | 21 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 261.169348 |  62.617823 | 222.080022 |  84.540985 | 21 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 260.854866 |  62.424227 | 222.204921 |  84.299348 | 21 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 260.544892 |  62.230217 | 222.319554 |  84.058042 | 21 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 260.239356 |  62.035822 | 222.425135 |  83.817084 | 21 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 259.938189 |  61.841071 | 222.522696 |  83.576491 | 21 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 259.641324 |  61.645993 | 222.613117 |  83.336281 | 21 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 259.348694 |  61.450617 | 222.697152 |  83.096470 | 21 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 259.060232 |  61.254971 | 222.775454 |  82.857074 | 21 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 258.775873 |  61.059082 | 222.848591 |  82.618109 | 21 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 258.495553 |  60.862979 | 222.917057 |  82.379590 | 21 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 258.219208 |  60.666688 | 222.981285 |  82.141534 | 21 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 257.946776 |  60.470237 | 223.041656 |  81.903956 | 21 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 257.678196 |  60.273653 | 223.098508 |  81.666871 | 21 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 257.413408 |  60.076961 | 223.152139 |  81.430295 | 21 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 257.152352 |  59.880188 | 223.202815 |  81.194244 | 21 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 256.894970 |  59.683360 | 223.250774 |  80.958731 | 21 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 256.641204 |  59.486503 | 223.296228 |  80.723774 | 21 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 256.390999 |  59.289643 | 223.339368 |  80.489387 | 21 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 256.144299 |  59.092805 | 223.380367 |  80.255585 | 21 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 255.901050 |  58.896014 | 223.419380 |  80.022384 | 21 | 4 | 2 | 1713.632653 | 2048.000000 | 1
