# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.452445
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  26.004763 |  10.899912 |  28.045187 |   0.127938 | 43 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 |  26.092167 |  10.678187 |  28.046138 |  -0.109827 | 43 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 |  26.179533 |  10.456527 |  28.047202 |  -0.347542 | 43 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 |  26.179533 |  10.456527 |  28.047202 |  -0.347542 | 43 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 |  26.266859 |  10.234946 |  28.048382 |  -0.585190 | 43 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 |  26.354143 |  10.013458 |  28.049676 |  -0.822757 | 43 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 |  26.354143 |  10.013458 |  28.049676 |  -0.822757 | 43 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 |  26.441382 |   9.792078 |  28.051085 |  -1.060229 | 43 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 |  26.528574 |   9.570820 |  28.052610 |  -1.297590 | 43 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 |  26.615717 |   9.349698 |  28.054250 |  -1.534825 | 43 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 |  26.702807 |   9.128728 |  28.056007 |  -1.771921 | 43 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 |  26.789844 |   8.907923 |  28.057880 |  -2.008860 | 43 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 |  26.789844 |   8.907923 |  28.057880 |  -2.008860 | 43 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 |  26.876825 |   8.687299 |  28.059869 |  -2.245630 | 43 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 |  26.876825 |   8.687299 |  28.059869 |  -2.245630 | 43 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 |  26.963747 |   8.466869 |  28.061977 |  -2.482215 | 43 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 |  26.963747 |   8.466869 |  28.061977 |  -2.482215 | 43 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 |  27.050609 |   8.246649 |  28.064202 |  -2.718599 | 43 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 |  27.137408 |   8.026652 |  28.066546 |  -2.954769 | 43 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 |  27.137408 |   8.026652 |  28.066546 |  -2.954769 | 43 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 |  27.224142 |   7.806894 |  28.069009 |  -3.190709 | 43 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 |  27.310810 |   7.587390 |  28.071593 |  -3.426404 | 43 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |  27.310810 |   7.587390 |  28.071593 |  -3.426404 | 43 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |  27.397410 |   7.368153 |  28.074297 |  -3.661839 | 43 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |  27.397410 |   7.368153 |  28.074297 |  -3.661839 | 43 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  27.483939 |   7.149199 |  28.077123 |  -3.897000 | 43 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  27.570396 |   6.930543 |  28.080072 |  -4.131871 | 43 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  27.570396 |   6.930543 |  28.080072 |  -4.131871 | 43 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  27.656778 |   6.712199 |  28.083145 |  -4.366437 | 43 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  27.656778 |   6.712199 |  28.083145 |  -4.366437 | 43 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  27.743085 |   6.494183 |  28.086342 |  -4.600683 | 43 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  27.743085 |   6.494183 |  28.086342 |  -4.600683 | 43 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  27.829314 |   6.276509 |  28.089665 |  -4.834595 | 43 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  27.915464 |   6.059192 |  28.093115 |  -5.068156 | 43 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  27.915464 |   6.059192 |  28.093115 |  -5.068156 | 43 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  28.001534 |   5.842248 |  28.096694 |  -5.301352 | 43 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  28.001534 |   5.842248 |  28.096694 |  -5.301352 | 43 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  28.087520 |   5.625691 |  28.100402 |  -5.534168 | 43 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  28.087520 |   5.625691 |  28.100402 |  -5.534168 | 43 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  28.173423 |   5.409536 |  28.104242 |  -5.766588 | 43 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  28.173423 |   5.409536 |  28.104242 |  -5.766588 | 43 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  28.259240 |   5.193800 |  28.108214 |  -5.998597 | 43 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  28.259240 |   5.193800 |  28.108214 |  -5.998597 | 43 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  28.344969 |   4.978497 |  28.112321 |  -6.230180 | 43 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  28.430610 |   4.763643 |  28.116563 |  -6.461321 | 43 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  28.430610 |   4.763643 |  28.116563 |  -6.461321 | 43 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  28.516162 |   4.549253 |  28.120944 |  -6.692004 | 43 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  28.601621 |   4.335343 |  28.125464 |  -6.922215 | 43 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  28.686988 |   4.121928 |  28.130126 |  -7.151937 | 43 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  28.686988 |   4.121928 |  28.130126 |  -7.151937 | 43 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  28.772261 |   3.909025 |  28.134932 |  -7.381154 | 43 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  28.772261 |   3.909025 |  28.134932 |  -7.381154 | 43 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  28.857438 |   3.696650 |  28.139883 |  -7.609852 | 43 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  28.942519 |   3.484818 |  28.144983 |  -7.838013 | 43 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  29.197167 |   2.852746 |  28.161195 |  -8.519118 | 43 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  29.366426 |   2.434382 |  28.172790 |  -8.970211 | 43 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  29.450900 |   2.226156 |  28.178832 |  -9.194814 | 43 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  29.535269 |   2.018589 |  28.185040 |  -9.418766 | 43 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  29.619531 |   1.811700 |  28.191418 |  -9.642051 | 43 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  29.787731 |   1.400021 |  28.204696 | -10.086547 | 43 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  29.955490 |   0.991260 |  28.218693 | -10.528166 | 43 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  30.039202 |   0.788018 |  28.225969 | -10.747852 | 43 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  37.334648 |  14.861910 |  39.775873 |   0.123522 | 43 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  37.415068 |  14.628551 |  39.775891 |  -0.122455 | 43 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  37.495303 |  14.395217 |  39.775912 |  -0.368379 | 43 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  37.575351 |  14.161922 |  39.775936 |  -0.614233 | 43 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  37.655210 |  13.928681 |  39.775963 |  -0.860003 | 43 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  37.734879 |  13.695511 |  39.775993 |  -1.105673 | 43 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  37.814355 |  13.462426 |  39.776025 |  -1.351228 | 43 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  37.893637 |  13.229441 |  39.776061 |  -1.596651 | 43 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  37.972723 |  12.996572 |  39.776100 |  -1.841927 | 43 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  38.051611 |  12.763834 |  39.776141 |  -2.087042 | 43 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  38.130301 |  12.531242 |  39.776186 |  -2.331979 | 43 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  38.208790 |  12.298811 |  39.776233 |  -2.576723 | 43 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  38.287076 |  12.066557 |  39.776283 |  -2.821260 | 43 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  38.365159 |  11.834493 |  39.776336 |  -3.065573 | 43 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  38.443035 |  11.602636 |  39.776393 |  -3.309648 | 43 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  38.520705 |  11.370999 |  39.776452 |  -3.553469 | 43 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  38.598166 |  11.139598 |  39.776514 |  -3.797022 | 43 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  38.675417 |  10.908448 |  39.776579 |  -4.040291 | 43 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  38.752456 |  10.677563 |  39.776647 |  -4.283261 | 43 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  38.829282 |  10.446959 |  39.776717 |  -4.525918 | 43 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  38.905893 |  10.216649 |  39.776791 |  -4.768247 | 43 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  38.982287 |   9.986648 |  39.776868 |  -5.010232 | 43 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  39.058464 |   9.756972 |  39.776948 |  -5.251859 | 43 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  39.134422 |   9.527633 |  39.777031 |  -5.493114 | 43 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  39.210159 |   9.298648 |  39.777117 |  -5.733981 | 43 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  39.285673 |   9.070030 |  39.777205 |  -5.974445 | 43 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  39.360964 |   8.841794 |  39.777297 |  -6.214494 | 43 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  39.436029 |   8.613954 |  39.777392 |  -6.454110 | 43 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  39.510868 |   8.386524 |  39.777490 |  -6.693281 | 43 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  39.585478 |   8.159520 |  39.777591 |  -6.931991 | 43 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  39.659858 |   7.932954 |  39.777696 |  -7.170226 | 43 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  39.734007 |   7.706843 |  39.777803 |  -7.407971 | 43 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  39.807922 |   7.481199 |  39.777913 |  -7.645211 | 43 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  39.881603 |   7.256038 |  39.778027 |  -7.881933 | 43 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  39.955048 |   7.031374 |  39.778144 |  -8.118121 | 43 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  40.028254 |   6.807221 |  39.778264 |  -8.353760 | 43 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  40.101221 |   6.583594 |  39.778388 |  -8.588836 | 43 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  40.173946 |   6.360507 |  39.778515 |  -8.823335 | 43 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  40.246428 |   6.137975 |  39.778645 |  -9.057240 | 43 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  40.318664 |   5.916012 |  39.778779 |  -9.290538 | 43 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  40.390654 |   5.694635 |  39.778916 |  -9.523213 | 43 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  40.462394 |   5.473856 |  39.779057 |  -9.755250 | 43 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  40.533883 |   5.253692 |  39.779202 |  -9.986633 | 43 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  40.605119 |   5.034157 |  39.779350 | -10.217348 | 43 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  40.676100 |   4.815267 |  39.779502 | -10.447378 | 43 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  40.746823 |   4.597037 |  39.779658 | -10.676708 | 43 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  40.817286 |   4.379483 |  39.779818 | -10.905323 | 43 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  40.887486 |   4.162620 |  39.779981 | -11.133205 | 43 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  30.039202 |   0.788018 |  28.225969 | -10.747852 | 43 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  30.249531 |   0.850500 |  28.448755 | -10.762961 | 43 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  30.460543 |   0.913377 |  28.672352 | -10.777766 | 43 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  30.672223 |   0.976639 |  28.896743 | -10.792268 | 43 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  30.884556 |   1.040277 |  29.121908 | -10.806467 | 43 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  31.097527 |   1.104282 |  29.347830 | -10.820365 | 43 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  31.311121 |   1.168645 |  29.574491 | -10.833960 | 43 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  31.525323 |   1.233356 |  29.801871 | -10.847254 | 43 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  31.740118 |   1.298408 |  30.029955 | -10.860246 | 43 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  31.955492 |   1.363791 |  30.258723 | -10.872937 | 43 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  32.171431 |   1.429496 |  30.488158 | -10.885327 | 43 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  32.387920 |   1.495515 |  30.718244 | -10.897417 | 43 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  32.604945 |   1.561841 |  30.948962 | -10.909206 | 43 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  32.822492 |   1.628463 |  31.180295 | -10.920694 | 43 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  33.040546 |   1.695375 |  31.412227 | -10.931882 | 43 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  33.259095 |   1.762568 |  31.644741 | -10.942770 | 43 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  33.478123 |   1.830034 |  31.877819 | -10.953358 | 43 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  33.697618 |   1.897766 |  32.111445 | -10.963645 | 43 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  33.917566 |   1.965755 |  32.345603 | -10.973632 | 43 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  34.137952 |   2.033994 |  32.580275 | -10.983318 | 43 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  34.358764 |   2.102476 |  32.815446 | -10.992704 | 43 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  34.579988 |   2.171192 |  33.051098 | -11.001790 | 43 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  34.801610 |   2.240136 |  33.287216 | -11.010574 | 43 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  35.023617 |   2.309299 |  33.523784 | -11.019058 | 43 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  35.245996 |   2.378676 |  33.760785 | -11.027240 | 43 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  35.468733 |   2.448259 |  33.998203 | -11.035121 | 43 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  35.691815 |   2.518040 |  34.236021 | -11.042701 | 43 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  35.915229 |   2.588013 |  34.474225 | -11.049979 | 43 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  36.138962 |   2.658171 |  34.712798 | -11.056954 | 43 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  36.362999 |   2.728507 |  34.951724 | -11.063628 | 43 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  36.587329 |   2.799014 |  35.190987 | -11.069998 | 43 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  36.811937 |   2.869686 |  35.430571 | -11.076066 | 43 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  37.036811 |   2.940516 |  35.670460 | -11.081831 | 43 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  37.261937 |   3.011497 |  35.910639 | -11.087293 | 43 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  37.487302 |   3.082623 |  36.151092 | -11.092450 | 43 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  37.712894 |   3.153887 |  36.391802 | -11.097304 | 43 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  37.938698 |   3.225283 |  36.632754 | -11.101853 | 43 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  38.164701 |   3.296805 |  36.873933 | -11.106098 | 43 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  38.390891 |   3.368446 |  37.115322 | -11.110038 | 43 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  38.617254 |   3.440200 |  37.356906 | -11.113674 | 43 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  38.843777 |   3.512061 |  37.598669 | -11.117003 | 43 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  39.070446 |   3.584023 |  37.840594 | -11.120028 | 43 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  39.297249 |   3.656080 |  38.082668 | -11.122746 | 43 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  39.524172 |   3.728225 |  38.324872 | -11.125159 | 43 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  39.751202 |   3.800452 |  38.567193 | -11.127266 | 43 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  39.978325 |   3.872756 |  38.809614 | -11.129067 | 43 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  40.205528 |   3.945131 |  39.052118 | -11.130561 | 43 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  40.432798 |   4.017570 |  39.294692 | -11.131749 | 43 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  40.660122 |   4.090068 |  39.537318 | -11.132630 | 43 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  40.887486 |   4.162620 |  39.779981 | -11.133205 | 43 | 2 | 4 | 2048.000000 | 2048.000000 | 1
