# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.243129
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 105.160111 |  25.081676 | 103.709134 |   2.361201 | 45 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 105.160111 |  25.081676 | 103.709134 |   2.361201 | 45 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 105.329925 |  26.732810 | 103.688029 |   4.019251 | 45 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 105.329925 |  26.732810 | 103.688029 |   4.019251 | 45 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 105.496985 |  28.373868 | 103.661077 |   5.666759 | 45 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 105.496985 |  28.373868 | 103.661077 |   5.666759 | 45 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 105.660493 |  29.999755 | 103.627965 |   7.298568 | 45 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 105.819413 |  31.605328 | 103.588245 |   8.909453 | 45 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 105.972472 |  33.185400 | 103.541364 |  10.494127 | 45 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 106.118257 |  34.734801 | 103.486755 |  12.047316 | 45 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  92.198918 |  25.747126 |  91.978279 |   2.322973 | 45 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  92.210029 |  27.462310 |  91.961900 |   4.038108 | 45 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  92.221254 |  29.166546 |  91.945415 |   5.742294 | 45 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  92.232582 |  30.854749 |  91.928845 |   7.430445 | 45 | 1 | 2 | 1170.214286 | 2047.500000 | 1
