# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.061947
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  69.627985 |  16.108731 |  70.347035 |  -5.951713 | 32 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |  68.893413 |  16.006256 |  69.629858 |  -5.953182 | 32 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |  68.160624 |  15.900389 |  68.913521 |  -5.954760 | 32 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |  67.916833 |  15.864360 |  68.674997 |  -5.955313 | 32 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |  67.430053 |  15.791211 |  68.198424 |  -5.956460 | 32 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |  66.702132 |  15.678807 |  67.484972 |  -5.958300 | 32 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |  66.218538 |  15.602123 |  67.010450 |  -5.959617 | 32 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |  65.736442 |  15.524070 |  66.536959 |  -5.961014 | 32 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |  65.495996 |  15.484539 |  66.300638 |  -5.961746 | 32 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |  65.016387 |  15.404485 |  65.828919 |  -5.963284 | 32 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 |  64.538597 |  15.323130 |  65.358533 |  -5.964930 | 32 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 |  64.062754 |  15.240502 |  64.889601 |  -5.966696 | 32 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 |  63.588985 |  15.156629 |  64.422244 |  -5.968597 | 32 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 |  63.117419 |  15.071540 |  63.956586 |  -5.970646 | 32 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  62.882502 |  15.028549 |  63.724433 |  -5.971732 | 32 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 |  62.181409 |  14.897831 |  63.030857 |  -5.975256 | 32 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  61.948984 |  14.853689 |  62.800679 |  -5.976528 | 32 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 |  61.717222 |  14.809270 |  62.571033 |  -5.977851 | 32 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 |  61.486139 |  14.764577 |  62.341935 |  -5.979228 | 32 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  61.255751 |  14.719613 |  62.113400 |  -5.980662 | 32 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  61.026073 |  14.674384 |  61.885444 |  -5.982154 | 32 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  60.568915 |  14.583143 |  61.431331 |  -5.985324 | 32 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  59.663818 |  14.397655 |  60.530723 |  -5.992467 | 32 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  59.216126 |  14.303479 |  60.084472 |  -5.996474 | 32 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  58.771831 |  14.208399 |  59.641080 |  -6.000793 | 32 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  71.462597 |   4.509423 |  70.565430 | -17.688159 | 32 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  71.217936 |   4.477004 |  70.307166 | -17.687707 | 32 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  70.973347 |   4.444507 |  70.048958 | -17.686920 | 32 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  70.728847 |   4.411935 |  69.790823 | -17.685799 | 32 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  70.484452 |   4.379293 |  69.532780 | -17.684345 | 32 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  70.240177 |   4.346581 |  69.274844 | -17.682558 | 32 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  69.996037 |   4.313803 |  69.017035 | -17.680438 | 32 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  69.752048 |   4.280962 |  68.759368 | -17.677987 | 32 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  69.508225 |   4.248061 |  68.501862 | -17.675205 | 32 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  69.264583 |   4.215102 |  68.244533 | -17.672093 | 32 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  69.021137 |   4.182088 |  67.987398 | -17.668653 | 32 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  68.777902 |   4.149022 |  67.730475 | -17.664884 | 32 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  68.534894 |   4.115908 |  67.473781 | -17.660788 | 32 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  68.292127 |   4.082747 |  67.217331 | -17.656366 | 32 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  68.049616 |   4.049543 |  66.961143 | -17.651621 | 32 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  67.807376 |   4.016298 |  66.705234 | -17.646552 | 32 | 1 | 4 |  710.530612 | 2048.000000 | 1
