# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.099115
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 296.144124 |   9.173891 | 300.120824 |  29.919834 | 54 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 296.380320 |   9.220473 | 300.395143 |  29.918098 | 54 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 296.616506 |   9.267004 | 300.669394 |  29.915909 | 54 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 296.616506 |   9.267004 | 300.669394 |  29.915909 | 54 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 296.852666 |   9.313480 | 300.943558 |  29.913268 | 54 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 297.088786 |   9.359898 | 301.217614 |  29.910177 | 54 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 297.088786 |   9.359898 | 301.217614 |  29.910177 | 54 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 297.324852 |   9.406254 | 301.491545 |  29.906636 | 54 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 297.560849 |   9.452545 | 301.765330 |  29.902646 | 54 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 297.796762 |   9.498769 | 302.038951 |  29.898211 | 54 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 298.032578 |   9.544922 | 302.312387 |  29.893330 | 54 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 298.268280 |   9.591001 | 302.585621 |  29.888006 | 54 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 298.268280 |   9.591001 | 302.585621 |  29.888006 | 54 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 298.503855 |   9.637004 | 302.858632 |  29.882241 | 54 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 298.503855 |   9.637004 | 302.858632 |  29.882241 | 54 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 298.739287 |   9.682927 | 303.131402 |  29.876038 | 54 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 298.739287 |   9.682927 | 303.131402 |  29.876038 | 54 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 298.974563 |   9.728768 | 303.403911 |  29.869399 | 54 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 299.209666 |   9.774524 | 303.676140 |  29.862327 | 54 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 299.209666 |   9.774524 | 303.676140 |  29.862327 | 54 | 2 | 4 |  626.938775 |    0.000000 | 1
