# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:52.949830
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 240.547593 |  65.147982 | 173.049433 |  77.984398 | 49 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 240.727119 |  64.922533 | 174.190918 |  77.976391 | 49 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 240.727119 |  64.922533 | 174.190918 |  77.976391 | 49 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 240.903875 |  64.696940 | 175.330342 |  77.963873 | 49 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 240.903875 |  64.696940 | 175.330342 |  77.963873 | 49 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 241.077924 |  64.471223 | 176.466811 |  77.946861 | 49 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 241.249326 |  64.245400 | 177.599447 |  77.925379 | 49 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 241.249326 |  64.245400 | 177.599447 |  77.925379 | 49 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 241.418141 |  64.019489 | 178.727390 |  77.899456 | 49 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 241.584425 |  63.793511 | 179.849799 |  77.869128 | 49 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 241.748236 |  63.567483 | 180.965862 |  77.834436 | 49 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 241.909626 |  63.341423 | 182.074793 |  77.795426 | 49 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 241.909626 |  63.341423 | 182.074793 |  77.795426 | 49 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 242.068650 |  63.115351 | 183.175836 |  77.752150 | 49 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 242.225360 |  62.889285 | 184.268274 |  77.704664 | 49 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 242.379804 |  62.663242 | 185.351420 |  77.653030 | 49 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 242.379804 |  62.663242 | 185.351420 |  77.653030 | 49 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 242.532034 |  62.437241 | 186.424629 |  77.597312 | 49 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 242.682095 |  62.211300 | 187.487296 |  77.537581 | 49 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 242.830037 |  61.985437 | 188.538854 |  77.473909 | 49 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 242.975902 |  61.759670 | 189.578780 |  77.406374 | 49 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 242.975902 |  61.759670 | 189.578780 |  77.406374 | 49 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 243.119738 |  61.534017 | 190.606592 |  77.335054 | 49 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 243.261585 |  61.308496 | 191.621851 |  77.260033 | 49 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 243.261585 |  61.308496 | 191.621851 |  77.260033 | 49 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 243.401488 |  61.083124 | 192.624160 |  77.181395 | 49 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 243.539487 |  60.857920 | 193.613163 |  77.099228 | 49 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 243.539487 |  60.857920 | 193.613163 |  77.099228 | 49 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 243.675622 |  60.632901 | 194.588546 |  77.013620 | 49 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 243.675622 |  60.632901 | 194.588546 |  77.013620 | 49 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 243.809933 |  60.408084 | 195.550035 |  76.924661 | 49 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 243.809933 |  60.408084 | 195.550035 |  76.924661 | 49 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 243.942459 |  60.183489 | 196.497395 |  76.832444 | 49 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 244.073236 |  59.959131 | 197.430428 |  76.737061 | 49 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 244.202301 |  59.735029 | 198.348974 |  76.638605 | 49 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 244.202301 |  59.735029 | 198.348974 |  76.638605 | 49 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 244.329691 |  59.511200 | 199.252905 |  76.537170 | 49 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 244.455441 |  59.287663 | 200.142129 |  76.432851 | 49 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 244.579583 |  59.064434 | 201.016583 |  76.325742 | 49 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 244.579583 |  59.064434 | 201.016583 |  76.325742 | 49 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 244.702153 |  58.841531 | 201.876236 |  76.215936 | 49 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 244.702153 |  58.841531 | 201.876236 |  76.215936 | 49 | 4 | 2 | 1212.081633 |    0.000000 | 1
