# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.898230
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 247.871930 |  54.861384 | 217.082157 |  74.230373 | 19 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 250.604914 |  54.980123 | 221.876290 |  75.169962 | 19 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 253.397880 |  55.045601 | 227.346859 |  76.017969 | 19 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 256.234629 |  55.053591 | 233.525729 |  76.744098 | 19 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 259.098182 |  55.001126 | 240.388233 |  77.316901 | 19 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 261.971147 |  54.886526 | 247.827566 |  77.706928 | 19 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 264.836138 |  54.709407 | 255.643958 |  77.891238 | 19 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 243.181844 |  66.040973 | 170.391746 |  79.291461 | 19 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 247.148739 |  66.356859 | 170.761880 |  80.921692 | 19 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 251.268998 |  66.572423 | 171.301768 |  82.578931 | 19 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 255.499764 |  66.679156 | 172.162842 |  84.257636 | 19 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 259.791736 |  66.671151 | 173.752100 |  85.951441 | 19 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 264.091823 |  66.545479 | 177.656670 |  87.649975 | 19 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 268.346558 |  66.302391 | 200.579859 |  89.290235 | 19 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 264.836138 |  54.709407 | 255.643958 |  77.891238 | 19 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 265.184592 |  56.300203 | 255.199526 |  79.491862 | 19 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 265.571903 |  57.921726 | 254.585505 |  81.123713 | 19 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 266.003773 |  59.568593 | 253.682157 |  82.780977 | 19 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 266.487269 |  61.235520 | 252.222915 |  84.457217 | 19 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 267.031156 |  62.917165 | 249.472481 |  86.143516 | 19 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 267.646351 |  64.608027 | 242.436367 |  87.818724 | 19 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 268.346558 |  66.302391 | 200.579859 |  89.290235 | 19 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 246.360840 |  54.778044 | 214.640128 |  73.674167 | 19 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 249.671204 |  54.950899 | 220.167756 |  74.864846 | 19 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 253.079512 |  55.046350 | 226.682400 |  75.932291 | 19 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 256.556369 |  55.056121 | 234.256655 |  76.821822 | 19 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 260.070548 |  54.974750 | 242.842179 |  77.475862 | 19 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 263.589999 |  54.799684 | 252.203007 |  77.842615 | 19 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 241.029287 |  65.816997 | 170.258449 |  78.385799 | 19 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 245.789930 |  66.255043 | 170.656485 |  80.366515 | 19 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 250.799401 |  66.547643 | 171.272597 |  82.390534 | 19 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 255.982139 |  66.678234 | 172.353481 |  84.447681 | 19 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 261.247755 |  66.635992 | 174.740647 |  86.525875 | 19 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 266.498249 |  66.416849 | 184.268821 |  88.595856 | 19 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 264.973634 |  55.399593 | 255.437439 |  78.584626 | 19 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 265.425564 |  57.370671 | 254.782808 |  80.568006 | 19 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 265.941323 |  59.382540 | 253.759859 |  82.592498 | 19 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 266.533328 |  61.425439 | 251.937752 |  84.646491 | 19 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 267.217750 |  63.489526 | 247.796906 |  86.712590 | 19 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 268.015784 |  65.564587 | 230.141313 |  88.719340 | 19 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 268.329590 |  66.297626 | 200.727369 |  89.282121 | 19 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 268.329590 |  66.297626 | 200.727369 |  89.282121 | 19 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 246.116316 |  55.429901 | 212.869520 |  74.125214 | 19 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 249.493888 |  55.617314 | 218.434315 |  75.370980 | 19 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 252.973789 |  55.723597 | 225.076762 |  76.494366 | 19 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 256.525196 |  55.740237 | 232.907031 |  77.436641 | 19 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 260.115219 |  55.661637 | 241.901793 |  78.133911 | 19 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 263.710003 |  55.485223 | 251.810358 |  78.526873 | 19 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 245.378918 |  57.309666 | 207.209713 |  75.343679 | 19 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 248.959335 |  57.539099 | 212.751512 |  76.753827 | 19 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 252.656684 |  57.676590 | 219.654338 |  78.051166 | 19 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 256.435487 |  57.712845 | 228.200287 |  79.165263 | 19 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 260.257308 |  57.641804 | 238.523267 |  80.010088 | 19 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 264.082240 |  57.460788 | 250.371689 |  80.495910 | 19 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 244.564570 |  59.229351 | 200.486121 |  76.433691 | 19 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 248.368686 |  59.502344 | 205.709162 |  78.015721 | 19 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 252.308365 |  59.672163 | 212.567657 |  79.508523 | 19 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 256.342313 |  59.728506 | 221.651693 |  80.833250 | 19 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 260.424991 |  59.664671 | 233.515095 |  81.876919 | 19 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 264.508659 |  59.477797 | 248.140116 |  82.498571 | 19 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 243.656891 |  61.178108 | 192.610407 |  77.337018 | 19 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 247.709284 |  61.496780 | 197.056668 |  79.085744 | 19 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 251.921197 |  61.700528 | 203.260511 |  80.785020 | 19 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 256.243971 |  61.777724 | 212.241674 |  82.359681 | 19 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 260.622826 |  61.720796 | 225.500552 |  83.676589 | 19 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 264.999767 |  61.526614 | 244.229209 |  84.514811 | 19 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 242.635937 |  63.145278 | 183.633602 |  77.991699 | 19 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 246.965639 |  63.512358 | 186.713185 |  79.879429 | 19 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 251.485955 |  63.752109 | 191.272131 |  81.767134 | 19 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 256.138768 |  63.851167 | 198.579835 |  83.604676 | 19 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 260.857108 |  63.800812 | 211.505282 |  85.280128 | 19 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 265.569366 |  63.597562 | 235.757821 |  86.499620 | 19 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 241.476947 |  65.120153 | 173.828171 |  78.342139 | 19 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 246.118275 |  65.538999 | 174.986471 |  80.312142 | 19 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 250.991034 |  65.817293 | 176.770015 |  82.319983 | 19 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 256.024841 |  65.939420 | 179.863178 |  84.349459 | 19 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 261.136382 |  65.895173 | 186.470169 |  86.368891 | 19 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 266.235664 |  65.680647 | 208.273685 |  88.240690 | 19 | 4 | 3 | 1920.000000 | 1920.000000 | 0
