# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.968583
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  40.014970 |   9.322779 |  40.544127 |  -5.955667 | 31 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 |  38.419292 |   8.805136 |  38.876532 |  -5.959598 | 31 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 |  36.839927 |   8.278552 |  37.219353 |  -5.964382 | 31 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 |  35.281638 |   7.744972 |  35.577747 |  -5.970424 | 31 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  33.749232 |   7.206317 |  33.956930 |  -5.978297 | 31 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  32.247551 |   6.664491 |  32.362173 |  -5.988712 | 31 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  30.781392 |   6.121433 |  30.798732 |  -6.002429 | 31 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  43.479111 |  -1.881454 |  40.427628 | -17.678850 | 31 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  41.838879 |  -2.387269 |  38.627490 | -17.657042 | 31 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  40.207878 |  -2.888068 |  36.839340 | -17.619316 | 31 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  38.590760 |  -3.382000 |  35.068811 | -17.566203 | 31 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  36.992105 |  -3.867298 |  33.321381 | -17.498440 | 31 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  35.416564 |  -4.342255 |  31.602526 | -17.416957 | 31 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  33.869054 |  -4.805172 |  29.917907 | -17.322886 | 31 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  30.781392 |   6.121433 |  30.798732 |  -6.002429 | 31 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  31.186073 |   4.622198 |  30.661277 |  -7.548843 | 31 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  31.605109 |   3.094059 |  30.528129 |  -9.127653 | 31 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  32.037049 |   1.542012 |  30.398988 | -10.733556 | 31 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  32.480525 |  -0.028921 |  30.273550 | -12.361239 | 31 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  32.934334 |  -1.613745 |  30.151599 | -14.005458 | 31 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  33.397462 |  -3.207486 |  30.033038 | -15.661046 | 31 | 1 | 4 | 2047.500000 | 1755.071429 | 0
