# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.943111
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 123.786999 | -59.766965 | 171.811364 | -73.567140 | 34 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 121.631877 | -59.565357 | 168.767271 | -74.284983 | 34 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 120.767560 | -59.475102 | 167.462398 | -74.563551 | 34 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 120.335190 | -59.427887 | 166.790401 | -74.700695 | 34 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 119.470366 | -59.329256 | 165.406259 | -74.970303 | 34 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 119.038045 | -59.277831 | 164.693728 | -75.102604 | 34 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 117.310911 | -59.058002 | 161.703141 | -75.613151 | 34 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 116.879987 | -58.999504 | 160.919630 | -75.735688 | 34 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 116.449532 | -58.939589 | 160.121526 | -75.856007 | 34 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 116.019610 | -58.878258 | 159.308736 | -75.974017 | 34 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 115.590282 | -58.815512 | 158.481187 | -76.089627 | 34 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 115.161606 | -58.751352 | 157.638828 | -76.202743 | 34 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 114.733644 | -58.685782 | 156.781632 | -76.313272 | 34 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 114.306453 | -58.618804 | 155.909598 | -76.421121 | 34 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 113.030077 | -58.409466 | 153.204872 | -76.727642 | 34 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 112.184046 | -58.262954 | 151.328819 | -76.916860 | 34 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 111.762656 | -58.187631 | 150.369385 | -77.006649 | 34 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 111.762656 | -58.187631 | 150.369385 | -77.006649 | 34 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 111.342420 | -58.110938 | 149.395969 | -77.093102 | 34 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 111.342420 | -58.110938 | 149.395969 | -77.093102 | 34 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 110.923387 | -58.032885 | 148.408838 | -77.176128 | 34 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 110.505608 | -57.953479 | 147.408299 | -77.255638 | 34 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 110.505608 | -57.953479 | 147.408299 | -77.255638 | 34 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 110.089130 | -57.872729 | 146.394698 | -77.331544 | 34 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 110.089130 | -57.872729 | 146.394698 | -77.331544 | 34 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 109.674001 | -57.790644 | 145.368425 | -77.403760 | 34 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 109.674001 | -57.790644 | 145.368425 | -77.403760 | 34 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 109.260266 | -57.707234 | 144.329912 | -77.472204 | 34 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 109.260266 | -57.707234 | 144.329912 | -77.472204 | 34 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 108.847971 | -57.622510 | 143.279632 | -77.536794 | 34 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 108.437159 | -57.536482 | 142.218103 | -77.597455 | 34 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 108.027874 | -57.449162 | 141.145881 | -77.654110 | 34 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 108.027874 | -57.449162 | 141.145881 | -77.654110 | 34 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 107.620156 | -57.360562 | 140.063568 | -77.706691 | 34 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 107.214046 | -57.270693 | 138.971803 | -77.755130 | 34 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 107.214046 | -57.270693 | 138.971803 | -77.755130 | 34 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 106.809583 | -57.179568 | 137.871264 | -77.799366 | 34 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 106.406806 | -57.087201 | 136.762666 | -77.839341 | 34 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 106.005751 | -56.993605 | 135.646760 | -77.875002 | 34 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 106.005751 | -56.993605 | 135.646760 | -77.875002 | 34 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 105.606454 | -56.898793 | 134.524326 | -77.906301 | 34 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 105.606454 | -56.898793 | 134.524326 | -77.906301 | 34 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 105.208950 | -56.802781 | 133.396177 | -77.933197 | 34 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 104.813272 | -56.705582 | 132.263150 | -77.955654 | 34 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 104.419452 | -56.607212 | 131.126103 | -77.973639 | 34 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 104.027523 | -56.507687 | 129.985915 | -77.987129 | 34 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 120.867089 | -71.059539 | 215.912607 | -78.134058 | 34 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 120.173667 | -71.025269 | 215.887038 | -78.361860 | 34 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 119.480529 | -70.988308 | 215.860391 | -78.590391 | 34 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 118.787913 | -70.948650 | 215.832597 | -78.819634 | 34 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 118.096058 | -70.906289 | 215.803580 | -79.049574 | 34 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 117.405198 | -70.861223 | 215.773257 | -79.280194 | 34 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 116.715564 | -70.813449 | 215.741539 | -79.511478 | 34 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 116.027383 | -70.762969 | 215.708328 | -79.743411 | 34 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 115.340880 | -70.709784 | 215.673514 | -79.975978 | 34 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 114.656274 | -70.653899 | 215.636981 | -80.209162 | 34 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 113.973781 | -70.595318 | 215.598596 | -80.442948 | 34 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 113.293611 | -70.534050 | 215.558216 | -80.677321 | 34 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 112.615969 | -70.470102 | 215.515682 | -80.912266 | 34 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 111.941056 | -70.403486 | 215.470816 | -81.147766 | 34 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 111.269066 | -70.334214 | 215.423422 | -81.383808 | 34 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 110.600188 | -70.262299 | 215.373280 | -81.620376 | 34 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 109.934603 | -70.187756 | 215.320143 | -81.857453 | 34 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 109.272490 | -70.110603 | 215.263736 | -82.095026 | 34 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 108.614018 | -70.030856 | 215.203747 | -82.333079 | 34 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 107.959352 | -69.948536 | 215.139825 | -82.571596 | 34 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 107.308647 | -69.863662 | 215.071570 | -82.810562 | 34 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 106.662055 | -69.776257 | 214.998525 | -83.049961 | 34 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 106.019719 | -69.686344 | 214.920170 | -83.289778 | 34 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 105.381778 | -69.593947 | 214.835903 | -83.529996 | 34 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 104.748360 | -69.499091 | 214.745031 | -83.770599 | 34 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 104.119589 | -69.401803 | 214.646745 | -84.011571 | 34 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 103.495583 | -69.302111 | 214.540100 | -84.252895 | 34 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 102.876451 | -69.200042 | 214.423984 | -84.494553 | 34 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 102.262296 | -69.095627 | 214.297079 | -84.736528 | 34 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 101.653215 | -68.988895 | 214.157807 | -84.978802 | 34 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 101.049297 | -68.879877 | 214.004273 | -85.221354 | 34 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 100.450627 | -68.768606 | 213.834169 | -85.464166 | 34 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  99.857280 | -68.655113 | 213.644664 | -85.707215 | 34 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  99.269328 | -68.539432 | 213.432243 | -85.950479 | 34 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  98.686835 | -68.421597 | 213.192491 | -86.193932 | 34 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  98.109859 | -68.301642 | 212.919781 | -86.437546 | 34 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  97.538453 | -68.179603 | 212.606830 | -86.681289 | 34 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  96.972664 | -68.055513 | 212.244048 | -86.925124 | 34 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  96.412532 | -67.929411 | 211.818540 | -87.169006 | 34 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  95.858093 | -67.801331 | 211.312563 | -87.412879 | 34 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  95.309377 | -67.671311 | 210.701013 | -87.656668 | 34 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  94.766410 | -67.539387 | 209.947199 | -87.900274 | 34 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  94.229211 | -67.405598 | 208.995329 | -88.143551 | 34 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  93.697797 | -67.269979 | 207.756356 | -88.386275 | 34 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  93.172177 | -67.132569 | 206.079245 | -88.628077 | 34 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  92.652357 | -66.993407 | 203.686932 | -88.868285 | 34 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  92.138341 | -66.852529 | 200.015518 | -89.105528 | 34 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.630126 | -66.709975 | 193.743848 | -89.336531 | 34 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 104.027523 | -56.507687 | 129.985915 | -77.987129 | 34 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 103.854812 | -56.714280 | 130.043475 | -78.214227 | 34 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 103.679610 | -56.921300 | 130.103424 | -78.442053 | 34 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 103.501877 | -57.128725 | 130.165915 | -78.670591 | 34 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 103.321570 | -57.336534 | 130.231111 | -78.899822 | 34 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 103.138647 | -57.544706 | 130.299194 | -79.129731 | 34 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 102.953065 | -57.753217 | 130.370357 | -79.360301 | 34 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 102.764779 | -57.962047 | 130.444816 | -79.591514 | 34 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 102.573742 | -58.171174 | 130.522803 | -79.823354 | 34 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 102.379907 | -58.380575 | 130.604576 | -80.055805 | 34 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 102.183226 | -58.590230 | 130.690416 | -80.288850 | 34 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 101.983650 | -58.800116 | 130.780634 | -80.522472 | 34 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 101.781128 | -59.010210 | 130.875573 | -80.756653 | 34 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 101.575608 | -59.220492 | 130.975613 | -80.991378 | 34 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 101.367036 | -59.430938 | 131.081175 | -81.226629 | 34 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 101.155359 | -59.641525 | 131.192730 | -81.462389 | 34 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 100.940519 | -59.852233 | 131.310800 | -81.698640 | 34 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 100.722461 | -60.063036 | 131.435974 | -81.935365 | 34 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 100.501127 | -60.273914 | 131.568909 | -82.172545 | 34 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 100.276455 | -60.484842 | 131.710351 | -82.410161 | 34 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 100.048385 | -60.695797 | 131.861139 | -82.648195 | 34 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  99.816855 | -60.906756 | 132.022230 | -82.886627 | 34 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  99.581801 | -61.117694 | 132.194713 | -83.125436 | 34 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  99.343158 | -61.328588 | 132.379839 | -83.364602 | 34 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  99.100859 | -61.539413 | 132.579045 | -83.604101 | 34 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  98.854836 | -61.750145 | 132.793996 | -83.843911 | 34 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  98.605019 | -61.960759 | 133.026628 | -84.084006 | 34 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  98.351338 | -62.171230 | 133.279207 | -84.324360 | 34 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  98.093720 | -62.381532 | 133.554402 | -84.564943 | 34 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  97.832092 | -62.591639 | 133.855379 | -84.805723 | 34 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  97.566377 | -62.801525 | 134.185918 | -85.046667 | 34 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  97.296500 | -63.011164 | 134.550575 | -85.287733 | 34 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  97.022381 | -63.220529 | 134.954885 | -85.528878 | 34 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  96.743942 | -63.429592 | 135.405638 | -85.770050 | 34 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  96.461099 | -63.638327 | 135.911257 | -86.011189 | 34 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  96.173771 | -63.846705 | 136.482314 | -86.252221 | 34 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  95.881873 | -64.054698 | 137.132251 | -86.493060 | 34 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  95.585319 | -64.262278 | 137.878416 | -86.733596 | 34 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  95.284021 | -64.469414 | 138.743567 | -86.973688 | 34 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  94.977891 | -64.676079 | 139.758120 | -87.213156 | 34 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  94.666838 | -64.882241 | 140.963595 | -87.451754 | 34 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  94.350769 | -65.087871 | 142.418034 | -87.689143 | 34 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  94.029591 | -65.292938 | 144.204827 | -87.924841 | 34 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  93.703210 | -65.497411 | 146.447543 | -88.158127 | 34 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  93.371527 | -65.701258 | 149.335761 | -88.387882 | 34 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  93.034446 | -65.904448 | 153.171400 | -88.612279 | 34 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.691867 | -66.106947 | 158.452821 | -88.828166 | 34 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  92.343689 | -66.308724 | 166.019415 | -89.029773 | 34 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.989810 | -66.509744 | 177.228062 | -89.206077 | 34 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  91.630126 | -66.709975 | 193.743848 | -89.336531 | 34 | 4 | 1 | 2048.000000 | 2048.000000 | 1
