# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.239492
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 100.577937 |  70.141897 |  95.231937 |  46.894804 | 53 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 104.024351 |  69.972460 |  96.969081 |  46.872431 | 53 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 104.705753 |  69.931036 |  97.315920 |  46.865160 | 53 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 107.399026 |  69.740948 |  98.700222 |  46.826849 | 53 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 108.063422 |  69.687456 |  99.045370 |  46.814982 | 53 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 108.723932 |  69.631632 |  99.390083 |  46.802209 | 53 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 109.380410 |  69.573506 |  99.734328 |  46.788534 | 53 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 111.963252 |  69.318623 | 101.106000 |  46.724928 | 53 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 112.597564 |  69.249477 | 101.447432 |  46.706831 | 53 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 113.851717 |  69.104924 | 102.128298 |  46.668052 | 53 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 115.085909 |  68.952275 | 102.806292 |  46.625878 | 53 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 115.695295 |  68.873011 | 103.144136 |  46.603538 | 53 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 116.299433 |  68.791842 | 103.481172 |  46.580375 | 53 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 116.898250 |  68.708806 | 103.817369 |  46.556398 | 53 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 118.079654 |  68.537302 | 104.487131 |  46.506041 | 53 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 118.662125 |  68.448917 | 104.820637 |  46.479682 | 53 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 120.376020 |  68.173744 | 105.815311 |  46.396006 | 53 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 120.936014 |  68.078824 | 106.144826 |  46.366620 | 53 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 122.581671 |  67.785093 | 107.126852 |  46.274148 | 53 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 123.649981 |  67.582239 | 107.775831 |  46.209032 | 53 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 124.175464 |  67.478835 | 108.098528 |  46.175475 | 53 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 125.209072 |  67.268301 | 108.740205 |  46.106429 | 53 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 126.219558 |  67.053096 | 109.376754 |  46.034907 | 53 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 126.716152 |  66.943854 | 109.693041 |  45.998255 | 53 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 127.206999 |  66.833580 | 110.007970 |  45.961030 | 53 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 128.171524 |  66.610112 | 110.633656 |  45.884922 | 53 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 128.645246 |  66.497007 | 110.944363 |  45.846072 | 53 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 110.216973 |  81.666685 |  95.515046 |  58.616020 | 53 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 111.832442 |  81.594706 |  95.987104 |  58.611229 | 53 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 113.419145 |  81.516275 |  96.458912 |  58.604715 | 53 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 114.975439 |  81.431579 |  96.930394 |  58.596480 | 53 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 116.499923 |  81.340812 |  97.401474 |  58.586527 | 53 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 117.991435 |  81.244178 |  97.872077 |  58.574861 | 53 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 119.449040 |  81.141883 |  98.342127 |  58.561487 | 53 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 120.872026 |  81.034136 |  98.811550 |  58.546409 | 53 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 122.259885 |  80.921149 |  99.280273 |  58.529635 | 53 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 123.612298 |  80.803135 |  99.748221 |  58.511172 | 53 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 124.929125 |  80.680305 | 100.215323 |  58.491026 | 53 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 126.210384 |  80.552868 | 100.681507 |  58.469206 | 53 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 127.456234 |  80.421031 | 101.146700 |  58.445722 | 53 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 128.666965 |  80.284996 | 101.610834 |  58.420583 | 53 | 4 | 4 |  626.938776 | 2048.000000 | 1
