# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.887235
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  49.223095 | -74.171693 | 312.675044 | -74.764473 | 66 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  54.177924 | -75.043003 | 308.146827 | -75.845880 | 66 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  59.801738 | -75.800151 | 302.844554 | -76.851533 | 66 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  66.080989 | -76.413295 | 296.665948 | -77.748688 | 66 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  72.935878 | -76.853518 | 289.554164 | -78.499999 | 66 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  72.935878 | -76.853518 | 289.554164 | -78.499999 | 66 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  80.206984 | -77.096587 | 281.547459 | -79.065994 | 66 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  80.206984 | -77.096587 | 281.547459 | -79.065994 | 66 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  87.663702 | -77.127226 | 272.828778 | -79.410501 | 66 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  87.663702 | -77.127226 | 272.828778 | -79.410501 | 66 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  62.865349 | -63.779381 |   1.107236 | -78.372477 | 66 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  66.408563 | -64.286378 |   2.111755 | -79.993513 | 66 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  70.135294 | -64.710829 |   3.528243 | -81.637564 | 66 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  74.019526 | -65.042525 |   5.666438 | -83.296188 | 66 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  78.027676 | -65.272902 |   9.243027 | -84.956419 | 66 | 4 | 1 | 1462.642857 | 2047.500000 | 1
