# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.574746
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  69.482315 |  68.717826 |  79.438020 |  46.029284 | 53 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  73.628772 |  69.236786 |  81.685053 |  46.269360 | 53 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  78.029455 |  69.665669 |  83.988637 |  46.475898 | 53 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  82.647806 |  69.990722 |  86.339242 |  46.644753 | 53 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  87.432768 |  70.200577 |  88.726772 |  46.772608 | 53 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  92.320711 |  70.287051 |  91.140623 |  46.856989 | 53 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  97.239596 |  70.245773 |  93.569790 |  46.896286 | 53 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  45.349847 |  78.030254 |  74.466041 |  57.018273 | 53 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  51.197234 |  79.184389 |  77.368679 |  57.459846 | 53 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  58.462909 |  80.219630 |  80.387305 |  57.839097 | 53 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  67.383591 |  81.076887 |  83.505950 |  58.149081 | 53 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  77.989587 |  81.685864 |  86.705612 |  58.383930 | 53 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  89.881517 |  81.978324 |  89.964443 |  58.539056 | 53 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 102.161966 |  81.912741 |  93.258266 |  58.611352 | 53 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  97.239596 |  70.245773 |  93.569790 |  46.896286 | 53 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  97.542491 |  71.845740 |  93.534698 |  48.499096 | 53 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  97.910905 |  73.477156 |  93.497089 |  50.134011 | 53 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  98.366926 |  75.134616 |  93.456635 |  51.795847 | 53 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  98.944162 |  76.812747 |  93.412971 |  53.479571 | 53 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  99.696165 |  78.505980 |  93.365685 |  55.180156 | 53 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 100.713504 |  80.208282 |  93.314301 |  56.892490 | 53 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 102.161966 |  81.912741 |  93.258266 |  58.611352 | 53 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  67.257962 |  68.395741 |  78.196972 |  45.885957 | 53 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  72.189904 |  69.075384 |  80.916132 |  46.196805 | 53 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  77.516733 |  69.627348 |  83.724862 |  46.459676 | 53 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  83.177149 |  70.025614 |  86.605867 |  46.666616 | 53 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  89.077318 |  70.249337 |  89.540560 |  46.811515 | 53 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  95.096246 |  70.285006 |  92.509242 |  46.890180 | 53 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  42.591789 |  77.340902 |  72.888437 |  56.739257 | 53 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  49.094517 |  78.800480 |  76.375582 |  57.311468 | 53 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  57.583751 |  80.105841 |  80.043807 |  57.793991 | 53 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  68.514614 |  81.154072 |  83.864945 |  58.173658 | 53 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  81.914046 |  81.817416 |  87.804049 |  58.439696 | 53 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  96.828954 |  81.980301 |  91.819909 |  58.584270 | 53 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  97.347251 |  70.939516 |  93.546316 |  47.590768 | 53 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  97.758135 |  72.922318 |  93.501227 |  49.577425 | 53 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  98.287877 |  74.946984 |  93.451996 |  51.607131 | 53 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  98.993089 |  77.003626 |  93.397960 |  53.670564 | 53 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  99.973758 |  79.081970 |  93.338351 |  55.758458 | 53 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 101.423637 |  81.170599 |  93.272254 |  57.861357 | 53 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 102.114610 |  81.907759 |  93.247174 |  58.605365 | 53 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 102.114610 |  81.907759 |  93.247174 |  58.605365 | 53 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  66.369193 |  68.978971 |  77.933059 |  46.527149 | 53 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  71.424498 |  69.693196 |  80.692981 |  46.853107 | 53 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  76.911069 |  70.274781 |  83.545720 |  47.128428 | 53 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  82.765191 |  70.695810 |  86.473513 |  47.344983 | 53 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  88.885217 |  70.933725 |  89.457167 |  47.496529 | 53 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  95.137252 |  70.973833 |  92.476236 |  47.578777 | 53 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  63.543915 |  70.637560 |  77.147906 |  48.376044 | 53 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  68.964494 |  71.457277 |  80.027524 |  48.745236 | 53 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  74.945307 |  72.130646 |  83.010411 |  49.056297 | 53 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  81.418338 |  72.623108 |  86.077372 |  49.300552 | 53 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  88.255866 |  72.905810 |  89.207281 |  49.471305 | 53 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  95.276140 |  72.959596 |  92.377275 |  49.563924 | 53 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  60.169576 |  72.286818 |  76.301090 |  50.263879 | 53 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  65.968179 |  73.225160 |  79.307130 |  50.677199 | 53 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  72.507236 |  74.004800 |  82.429066 |  51.024989 | 53 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  79.723991 |  74.581999 |  85.646079 |  51.297892 | 53 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  87.459291 |  74.918532 |  88.934738 |  51.488612 | 53 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  95.458921 |  74.988258 |  92.269236 |  51.592052 | 53 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  56.095601 |  73.899528 |  75.383774 |  52.179863 | 53 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  62.256955 |  74.972326 |  78.523616 |  52.638573 | 53 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  69.411672 |  75.877204 |  81.794630 |  53.024452 | 53 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  77.527849 |  76.557727 |  85.174135 |  53.327279 | 53 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  86.415151 |  76.961327 |  88.635945 |  53.538972 | 53 | 4 | 3 | 1561.600000 | 1203.200000 | 0
