# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.999727
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 284.654434 |  53.126580 | 305.294205 |  74.768670 | 56 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 285.674988 |  54.584078 | 309.823698 |  75.850075 | 56 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 286.778264 |  56.060675 | 315.127689 |  76.855692 | 56 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 287.974543 |  57.549714 | 321.308530 |  77.752760 | 56 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 289.275433 |  59.044543 | 328.423072 |  78.503913 | 56 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 289.275433 |  59.044543 | 328.423072 |  78.503913 | 56 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 290.694045 |  60.538429 | 336.432920 |  79.069657 | 56 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 290.694045 |  60.538429 | 336.432920 |  79.069657 | 56 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 292.245175 |  62.024471 | 345.154800 |  79.413811 | 56 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 292.245175 |  62.024471 | 345.154800 |  79.413811 | 56 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 265.399274 |  55.146022 | 256.846811 |  78.375159 | 56 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 265.552746 |  56.775661 | 255.839416 |  79.996138 | 56 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 265.722867 |  58.432559 | 254.418771 |  81.640107 | 56 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 265.912222 |  60.111637 | 252.274088 |  83.298604 | 56 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 266.123989 |  61.807828 | 248.686165 |  84.958616 | 56 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 266.362100 |  63.515978 | 241.577636 |  86.591409 | 56 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 266.631462 |  65.230807 | 222.480134 |  88.087045 | 56 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 292.245175 |  62.024471 | 345.154800 |  79.413811 | 56 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 292.245175 |  62.024471 | 345.154800 |  79.413811 | 56 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 289.121142 |  62.718369 | 343.729936 |  81.001661 | 56 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 285.789519 |  63.351433 | 341.656246 |  82.612795 | 56 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 282.260761 |  63.911992 | 338.377140 |  84.234767 | 56 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 278.552041 |  64.389128 | 332.481612 |  85.843690 | 56 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 274.688109 |  64.773061 | 319.367330 |  87.369276 | 56 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 270.701446 |  65.055636 | 281.129132 |  88.467738 | 56 | 4 | 1 | 2047.500000 | 1755.071429 | 0
