# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.037318
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 329.551171 | -44.459245 | 315.222738 | -29.915882 |  1 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 329.243939 | -44.551565 | 314.948430 | -29.914144 |  1 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 328.935863 | -44.643144 | 314.674190 | -29.911953 |  1 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 328.935863 | -44.643144 | 314.674190 | -29.911953 |  1 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 328.626964 | -44.733975 | 314.400037 | -29.909311 |  1 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 328.317263 | -44.824046 | 314.125992 | -29.906219 |  1 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 328.317263 | -44.824046 | 314.125992 | -29.906219 |  1 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 328.006783 | -44.913350 | 313.852072 | -29.902677 |  1 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 327.695547 | -45.001876 | 313.578298 | -29.898687 |  1 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 327.383577 | -45.089617 | 313.304688 | -29.894250 |  1 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 327.070896 | -45.176563 | 313.031262 | -29.889368 |  1 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 326.757528 | -45.262708 | 312.758040 | -29.884044 |  1 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 326.757528 | -45.262708 | 312.758040 | -29.884044 |  1 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 326.443497 | -45.348041 | 312.485039 | -29.878279 |  1 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 326.443497 | -45.348041 | 312.485039 | -29.878279 |  1 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 326.128828 | -45.432557 | 312.212280 | -29.872075 |  1 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 326.128828 | -45.432557 | 312.212280 | -29.872075 |  1 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 325.813545 | -45.516248 | 311.939782 | -29.865436 |  1 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 325.497674 | -45.599106 | 311.667564 | -29.858363 |  1 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 325.497674 | -45.599106 | 311.667564 | -29.858363 |  1 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 325.181240 | -45.681126 | 311.395644 | -29.850860 |  1 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 324.864270 | -45.762300 | 311.124043 | -29.842929 |  1 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 324.864270 | -45.762300 | 311.124043 | -29.842929 |  1 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 324.546789 | -45.842622 | 310.852778 | -29.834575 |  1 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 324.546789 | -45.842622 | 310.852778 | -29.834575 |  1 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 324.228825 | -45.922087 | 310.581870 | -29.825800 |  1 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 323.910404 | -46.000689 | 310.311337 | -29.816609 |  1 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 323.910404 | -46.000689 | 310.311337 | -29.816609 |  1 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 323.591555 | -46.078423 | 310.041198 | -29.807005 |  1 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 323.591555 | -46.078423 | 310.041198 | -29.807005 |  1 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 323.272306 | -46.155284 | 309.771472 | -29.796992 |  1 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 323.272306 | -46.155284 | 309.771472 | -29.796992 |  1 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 322.952684 | -46.231268 | 309.502179 | -29.786575 |  1 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 322.632718 | -46.306370 | 309.233336 | -29.775759 |  1 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 322.632718 | -46.306370 | 309.233336 | -29.775759 |  1 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 322.312438 | -46.380586 | 308.964964 | -29.764547 |  1 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 322.312438 | -46.380586 | 308.964964 | -29.764547 |  1 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 321.991873 | -46.453913 | 308.697080 | -29.752946 |  1 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 321.991873 | -46.453913 | 308.697080 | -29.752946 |  1 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 321.671054 | -46.526348 | 308.429704 | -29.740959 |  1 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 321.671054 | -46.526348 | 308.429704 | -29.740959 |  1 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 321.350009 | -46.597887 | 308.162856 | -29.728593 |  1 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 321.350009 | -46.597887 | 308.162856 | -29.728593 |  1 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 321.028771 | -46.668529 | 307.896552 | -29.715854 |  1 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 320.707370 | -46.738271 | 307.630814 | -29.702746 |  1 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 320.707370 | -46.738271 | 307.630814 | -29.702746 |  1 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 320.385838 | -46.807112 | 307.365659 | -29.689277 |  1 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 320.064207 | -46.875049 | 307.101107 | -29.675452 |  1 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 319.742508 | -46.942082 | 306.837175 | -29.661278 |  1 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 319.742508 | -46.942082 | 306.837175 | -29.661278 |  1 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 319.420775 | -47.008211 | 306.573885 | -29.646761 |  1 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 319.420775 | -47.008211 | 306.573885 | -29.646761 |  1 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 319.099041 | -47.073434 | 306.311254 | -29.631910 |  1 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 318.777339 | -47.137752 | 306.049301 | -29.616730 |  1 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 317.812764 | -47.325284 | 305.267702 | -29.569297 |  1 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 317.170506 | -47.445798 | 304.750379 | -29.536177 |  1 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 316.849720 | -47.504709 | 304.492897 | -29.519192 |  1 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 316.529211 | -47.562726 | 304.236227 | -29.501936 |  1 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 316.209015 | -47.619852 | 303.980389 | -29.484418 |  1 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 315.569711 | -47.731447 | 303.471286 | -29.448632 |  1 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 314.932106 | -47.839527 | 302.965743 | -29.411910 |  1 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 314.614036 | -47.892261 | 302.714355 | -29.393224 |  1 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 337.428416 | -55.047641 | 315.062776 | -41.645829 |  1 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 337.051047 | -55.165553 | 314.733644 | -41.642597 |  1 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 336.671535 | -55.282269 | 314.404621 | -41.638431 |  1 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 336.289907 | -55.397772 | 314.075737 | -41.633331 |  1 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 335.906188 | -55.512044 | 313.747023 | -41.627299 |  1 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 335.520407 | -55.625065 | 313.418509 | -41.620337 |  1 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 335.132592 | -55.736820 | 313.090225 | -41.612447 |  1 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 334.742773 | -55.847291 | 312.762201 | -41.603631 |  1 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 334.350982 | -55.956460 | 312.434468 | -41.593892 |  1 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 333.957250 | -56.064310 | 312.107054 | -41.583232 |  1 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 333.561613 | -56.170827 | 311.779990 | -41.571656 |  1 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 333.164103 | -56.275994 | 311.453304 | -41.559167 |  1 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 332.764757 | -56.379795 | 311.127027 | -41.545768 |  1 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 332.363613 | -56.482215 | 310.801187 | -41.531464 |  1 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 331.960708 | -56.583241 | 310.475813 | -41.516258 |  1 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 331.556082 | -56.682856 | 310.150933 | -41.500156 |  1 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 331.149776 | -56.781049 | 309.826578 | -41.483163 |  1 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 330.741831 | -56.877804 | 309.502774 | -41.465283 |  1 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 330.332290 | -56.973110 | 309.179550 | -41.446522 |  1 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 329.921197 | -57.066954 | 308.856934 | -41.426886 |  1 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 329.508598 | -57.159324 | 308.534953 | -41.406381 |  1 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 329.094539 | -57.250208 | 308.213635 | -41.385013 |  1 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 328.679067 | -57.339595 | 307.893007 | -41.362788 |  1 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 328.262231 | -57.427475 | 307.573096 | -41.339713 |  1 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 327.844081 | -57.513838 | 307.253929 | -41.315795 |  1 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 327.424667 | -57.598673 | 306.935533 | -41.291042 |  1 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 327.004042 | -57.681973 | 306.617932 | -41.265460 |  1 | 2 | 4 | 1170.285714 | 2048.000000 | 1
