# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:30.420759
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  92.923176 | -54.630818 |  98.150031 | -77.987340 | 33 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  92.515622 | -54.601240 |  97.008282 | -77.979277 | 33 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  92.515622 | -54.601240 |  97.008282 | -77.979277 | 33 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  92.108707 | -54.570412 |  95.868607 | -77.966702 | 33 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  92.108707 | -54.570412 |  95.868607 | -77.966702 | 33 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  91.702479 | -54.538340 |  94.731897 | -77.949632 | 33 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  91.296984 | -54.505032 |  93.599032 | -77.928091 | 33 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  91.296984 | -54.505032 |  93.599032 | -77.928091 | 33 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  90.892268 | -54.470493 |  92.470874 | -77.902109 | 33 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  90.488378 | -54.434732 |  91.348262 | -77.871721 | 33 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  90.085359 | -54.397757 |  90.232010 | -77.836968 | 33 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  89.683256 | -54.359576 |  89.122904 | -77.797897 | 33 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  89.683256 | -54.359576 |  89.122904 | -77.797897 | 33 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  89.282113 | -54.320198 |  88.021698 | -77.754559 | 33 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  88.881974 | -54.279632 |  86.929113 | -77.707011 | 33 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  88.482882 | -54.237890 |  85.845831 | -77.655314 | 33 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  88.482882 | -54.237890 |  85.845831 | -77.655314 | 33 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  88.084879 | -54.194980 |  84.772501 | -77.599533 | 33 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  87.688008 | -54.150915 |  83.709726 | -77.539739 | 33 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  87.292309 | -54.105705 |  82.658074 | -77.476004 | 33 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  86.897824 | -54.059361 |  81.618066 | -77.408406 | 33 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  86.897824 | -54.059361 |  81.618066 | -77.408406 | 33 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  86.504591 | -54.011897 |  80.590185 | -77.337023 | 33 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  86.112651 | -53.963325 |  79.574870 | -77.261939 | 33 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  86.112651 | -53.963325 |  79.574870 | -77.261939 | 33 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  85.722042 | -53.913658 |  78.572517 | -77.183239 | 33 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  85.332801 | -53.862909 |  77.583481 | -77.101009 | 33 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  85.332801 | -53.862909 |  77.583481 | -77.101009 | 33 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  84.944967 | -53.811092 |  76.608077 | -77.015339 | 33 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  84.944967 | -53.811092 |  76.608077 | -77.015339 | 33 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  84.558574 | -53.758221 |  75.646578 | -76.926319 | 33 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  84.558574 | -53.758221 |  75.646578 | -76.926319 | 33 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  84.173660 | -53.704312 |  74.699218 | -76.834040 | 33 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  83.790258 | -53.649379 |  73.766195 | -76.738597 | 33 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  83.408403 | -53.593437 |  72.847669 | -76.640081 | 33 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  83.408403 | -53.593437 |  72.847669 | -76.640081 | 33 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  83.028129 | -53.536504 |  71.943766 | -76.538587 | 33 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  82.649469 | -53.478594 |  71.054579 | -76.434209 | 33 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  82.272454 | -53.419724 |  70.180170 | -76.327041 | 33 | 3 | 3 |  954.623978 |    3.529647 | 1
