# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.275076
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 303.078071 | -50.678450 | 293.509683 | -29.904634 | 27 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 303.078071 | -50.678450 | 293.509683 | -29.904634 | 27 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 300.516066 | -51.042940 | 291.598268 | -29.867402 | 27 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 300.516066 | -51.042940 | 291.598268 | -29.867402 | 27 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 297.934748 | -51.354577 | 289.700550 | -29.808997 | 27 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 297.934748 | -51.354577 | 289.700550 | -29.808997 | 27 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 295.347596 | -51.612751 | 287.823056 | -29.730626 | 27 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 295.347596 | -51.612751 | 287.823056 | -29.730626 | 27 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 292.768740 | -51.817936 | 285.972276 | -29.633995 | 27 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 292.768740 | -51.817936 | 285.972276 | -29.633995 | 27 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 290.212757 | -51.971736 | 284.154704 | -29.521338 | 27 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 287.694479 | -52.076912 | 282.376903 | -29.395435 | 27 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 308.622327 | -61.996265 | 293.076067 | -41.616618 | 27 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 305.085466 | -62.472020 | 290.785847 | -41.542076 | 27 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 301.468943 | -62.853570 | 288.516998 | -41.423273 | 27 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 297.804538 | -63.138083 | 286.279207 | -41.261973 | 27 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 294.126871 | -63.324852 | 284.081632 | -41.060551 | 27 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 290.471944 | -63.415364 | 281.932910 | -40.821942 | 27 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 286.875659 | -63.413283 | 279.841262 | -40.549616 | 27 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 287.694479 | -52.076912 | 282.376903 | -29.395435 | 27 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 287.573844 | -53.625709 | 282.043813 | -30.918963 | 27 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 287.456218 | -55.207131 | 281.702627 | -32.475022 | 27 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 287.340307 | -56.815535 | 281.352248 | -34.057851 | 27 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 287.225043 | -58.445535 | 280.991703 | -35.661969 | 27 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 287.109577 | -60.091908 | 280.620149 | -37.282083 | 27 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 286.993267 | -61.749523 | 280.236868 | -38.913008 | 27 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 286.875659 | -63.413283 | 279.841262 | -40.549616 | 27 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 304.511804 | -50.455402 | 294.591185 | -29.921426 | 27 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 304.511804 | -50.455402 | 294.591185 | -29.921426 | 27 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 301.387510 | -50.930768 | 292.243584 | -29.887828 | 27 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 301.387510 | -50.930768 | 292.243584 | -29.887828 | 27 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 298.227661 | -51.327441 | 289.913224 | -29.821989 | 27 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 298.227661 | -51.327441 | 289.913224 | -29.821989 | 27 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 295.056738 | -51.643872 | 287.612141 | -29.725932 | 27 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 295.056738 | -51.643872 | 287.612141 | -29.725932 | 27 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 291.900736 | -51.880937 | 285.352290 | -29.602802 | 27 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 288.786617 | -52.042069 | 283.145653 | -29.456938 | 27 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 310.567223 | -61.682564 | 294.373488 | -41.632807 | 27 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 306.289332 | -62.315712 | 291.559337 | -41.566457 | 27 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 301.877317 | -62.809620 | 288.772175 | -41.433005 | 27 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 297.387993 | -63.158266 | 286.030016 | -41.235429 | 27 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 292.884894 | -63.360355 | 283.349720 | -40.978092 | 27 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 288.434280 | -63.419534 | 280.747001 | -40.666620 | 27 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 287.650122 | -52.747555 | 282.238662 | -30.055800 | 27 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 287.504982 | -54.668511 | 281.825304 | -31.945756 | 27 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 287.363104 | -56.632832 | 281.398686 | -33.878816 | 27 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 287.222433 | -58.630500 | 280.956963 | -35.844778 | 27 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 287.081420 | -60.651893 | 280.498583 | -37.833889 | 27 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 286.938976 | -62.687579 | 280.022275 | -39.836628 | 27 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 286.888219 | -63.407748 | 279.849683 | -40.544999 | 27 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 286.888219 | -63.407748 | 279.849683 | -40.544999 | 27 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 304.781808 | -51.123826 | 294.579273 | -30.611221 | 27 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 301.601399 | -51.606250 | 292.205882 | -30.575667 | 27 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 298.382302 | -52.006646 | 289.850105 | -30.505759 | 27 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 295.150068 | -52.323298 | 287.524200 | -30.403524 | 27 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 291.931841 | -52.556977 | 285.240291 | -30.272111 | 27 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 288.755748 | -52.711093 | 283.010483 | -30.115867 | 27 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 305.606809 | -53.046782 | 294.544564 | -32.599623 | 27 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 302.258368 | -53.550775 | 292.096240 | -32.558527 | 27 | 2 | 4 |  486.400000 |  486.400000 | 0
