# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:19.813401
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 289.590534 |  58.502599 | 327.303844 |  77.985820 | 55 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 289.948572 |  58.649989 | 328.445437 |  77.977690 | 55 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 289.948572 |  58.649989 | 328.445437 |  77.977690 | 55 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 290.309449 |  58.796445 | 329.584945 |  77.965049 | 55 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 290.309449 |  58.796445 | 329.584945 |  77.965049 | 55 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 290.673163 |  58.941945 | 330.721475 |  77.947914 | 55 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 291.039714 |  59.086467 | 331.854149 |  77.926309 | 55 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 291.039714 |  59.086467 | 331.854149 |  77.926309 | 55 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 291.409096 |  59.229990 | 332.982107 |  77.900264 | 55 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 291.781307 |  59.372493 | 334.104510 |  77.869813 | 55 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 292.156339 |  59.513955 | 335.220543 |  77.834999 | 55 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 292.534187 |  59.654354 | 336.329423 |  77.795868 | 55 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 292.534187 |  59.654354 | 336.329423 |  77.795868 | 55 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 292.914841 |  59.793671 | 337.430394 |  77.752471 | 55 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 293.298293 |  59.931884 | 338.522739 |  77.704865 | 55 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 293.684531 |  60.068973 | 339.605773 |  77.653112 | 55 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 293.684531 |  60.068973 | 339.605773 |  77.653112 | 55 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 294.073543 |  60.204919 | 340.678851 |  77.597276 | 55 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 294.465314 |  60.339701 | 341.741367 |  77.537428 | 55 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 294.859830 |  60.473300 | 342.792759 |  77.473641 | 55 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 295.257074 |  60.605696 | 343.832501 |  77.405991 | 55 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 295.257074 |  60.605696 | 343.832501 |  77.405991 | 55 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 295.657027 |  60.736871 | 344.860114 |  77.334559 | 55 | 3 | 3 | 1414.859153 |   13.565432 | 0
