# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.328989
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 324.016839 | -20.574178 | 319.608458 |  -5.947389 | 28 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 323.295497 | -20.805332 | 318.891288 |  -5.948841 | 28 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 322.573158 | -21.034177 | 318.174955 |  -5.950402 | 28 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 322.332226 | -21.109920 | 317.936434 |  -5.950948 | 28 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 321.850224 | -21.260566 | 317.459864 |  -5.952085 | 28 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 321.127108 | -21.484362 | 316.746418 |  -5.953910 | 28 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 320.645136 | -21.632055 | 316.271900 |  -5.955216 | 28 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 320.163397 | -21.778504 | 315.798413 |  -5.956604 | 28 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 319.922654 | -21.851252 | 315.562093 |  -5.957331 | 28 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 319.441503 | -21.995774 | 315.090378 |  -5.958860 | 28 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 318.960907 | -22.138976 | 314.619996 |  -5.960497 | 28 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 318.481000 | -22.280830 | 314.151068 |  -5.962254 | 28 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 318.001916 | -22.421311 | 313.683715 |  -5.964147 | 28 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 317.523790 | -22.560397 | 313.218061 |  -5.966188 | 28 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 317.285130 | -22.629410 | 312.985909 |  -5.967270 | 28 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 316.570969 | -22.834303 | 312.292339 |  -5.970783 | 28 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 316.333580 | -22.901878 | 312.062163 |  -5.972051 | 28 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 316.096553 | -22.969089 | 311.832519 |  -5.973371 | 28 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 315.859906 | -23.035934 | 311.603422 |  -5.974745 | 28 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 315.623656 | -23.102411 | 311.374890 |  -5.976175 | 28 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 315.387822 | -23.168518 | 311.146936 |  -5.977664 | 28 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 314.917473 | -23.299620 | 310.692825 |  -5.980828 | 28 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 313.982547 | -23.557333 | 309.792226 |  -5.987959 | 28 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 313.518256 | -23.683928 | 309.345978 |  -5.991961 | 28 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 313.056266 | -23.809005 | 308.902590 |  -5.996275 | 28 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 328.678258 | -31.544513 | 319.826537 | -17.683841 | 28 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 328.408154 | -31.631715 | 319.568279 | -17.683382 | 28 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 328.137602 | -31.718332 | 319.310077 | -17.682589 | 28 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 327.866621 | -31.804355 | 319.051949 | -17.681461 | 28 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 327.595229 | -31.889777 | 318.793912 | -17.680001 | 28 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 327.323446 | -31.974590 | 318.535983 | -17.678208 | 28 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 327.051290 | -32.058786 | 318.278179 | -17.676082 | 28 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 326.778780 | -32.142358 | 318.020519 | -17.673625 | 28 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 326.505934 | -32.225298 | 317.763019 | -17.670837 | 28 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 326.232773 | -32.307599 | 317.505696 | -17.667720 | 28 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 325.959314 | -32.389256 | 317.248568 | -17.664273 | 28 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 325.685578 | -32.470260 | 316.991651 | -17.660498 | 28 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 325.411585 | -32.550605 | 316.734963 | -17.656397 | 28 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 325.137352 | -32.630286 | 316.478520 | -17.651970 | 28 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 324.862900 | -32.709295 | 316.222339 | -17.647219 | 28 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 324.588249 | -32.787627 | 315.966436 | -17.642145 | 28 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 324.313418 | -32.865277 | 315.710828 | -17.636749 | 28 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 324.038427 | -32.942238 | 315.455532 | -17.631034 | 28 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 323.763295 | -33.018506 | 315.200563 | -17.625001 | 28 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 323.488044 | -33.094075 | 314.945938 | -17.618651 | 28 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 323.212692 | -33.168940 | 314.691674 | -17.611986 | 28 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 322.937260 | -33.243097 | 314.437786 | -17.605009 | 28 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 322.661769 | -33.316541 | 314.184290 | -17.597721 | 28 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 322.386238 | -33.389267 | 313.931203 | -17.590124 | 28 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 322.110688 | -33.461272 | 313.678540 | -17.582221 | 28 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 321.835140 | -33.532551 | 313.426317 | -17.574014 | 28 | 1 | 4 | 1128.489796 | 2048.000000 | 1
