# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.145492
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  68.121434 |  53.791863 |  75.037409 |  31.482871 | 59 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 |  68.121434 |  53.791863 |  75.037409 |  31.482871 | 59 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 |  65.405519 |  53.401894 |  73.096544 |  31.396015 | 59 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 |  65.405519 |  53.401894 |  73.096544 |  31.396015 | 59 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 |  62.762151 |  52.948891 |  71.172618 |  31.274961 | 59 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 |  62.762151 |  52.948891 |  71.172618 |  31.274961 | 59 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 |  60.204502 |  52.437726 |  69.273057 |  31.120689 | 59 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  57.743873 |  51.873965 |  67.405215 |  30.934478 | 59 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  55.389677 |  51.263749 |  65.576336 |  30.717916 | 59 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  53.149371 |  50.613711 |  63.793421 |  30.472950 | 59 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  71.318905 |  42.264300 |  75.407369 |  19.766507 | 59 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  69.043372 |  41.960034 |  73.586184 |  19.707244 | 59 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  66.805371 |  41.613510 |  71.778172 |  19.630031 | 59 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  64.613491 |  41.227789 |  69.989090 |  19.535624 | 59 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  62.475485 |  40.806427 |  68.224519 |  19.424991 | 59 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  60.398443 |  40.353441 |  66.490018 |  19.299303 | 59 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  58.389025 |  39.873298 |  64.791315 |  19.159941 | 59 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  53.149371 |  50.613711 |  63.793421 |  30.472950 | 59 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  53.964558 |  49.153734 |  63.918018 |  28.925165 | 59 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  54.759725 |  47.660756 |  64.050507 |  27.345960 | 59 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  55.533011 |  46.139634 |  64.189594 |  25.740524 | 59 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  56.283092 |  44.595324 |  64.334094 |  24.114069 | 59 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  57.009218 |  43.032815 |  64.483023 |  22.471754 | 59 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  57.711146 |  41.457123 |  64.635617 |  20.818685 | 59 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  58.389025 |  39.873298 |  64.791315 |  19.159941 | 59 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  69.681324 |  53.977099 |  76.136847 |  31.511079 | 59 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  69.681324 |  53.977099 |  76.136847 |  31.511079 | 59 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  66.319172 |  53.535850 |  73.752015 |  31.423861 | 59 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  66.319172 |  53.535850 |  73.752015 |  31.423861 | 59 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  63.058521 |  52.997774 |  71.388821 |  31.284907 | 59 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  63.058521 |  52.997774 |  71.388821 |  31.284907 | 59 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  59.924378 |  52.371511 |  69.060963 |  31.095899 | 59 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  56.937543 |  51.667287 |  66.781973 |  30.859191 | 59 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  54.114541 |  50.896618 |  64.565096 |  30.577851 | 59 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  72.614132 |  42.422122 |  76.437931 |  19.797692 | 59 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  69.808226 |  42.073644 |  74.201065 |  19.735211 | 59 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  67.053997 |  41.660341 |  71.980971 |  19.645464 | 59 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  64.367621 |  41.187619 |  69.788342 |  19.529746 | 59 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  61.763394 |  40.662024 |  67.633473 |  19.389839 | 59 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  59.254186 |  40.091138 |  65.526662 |  19.227987 | 59 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  53.514547 |  49.983764 |  63.852693 |  29.803161 | 59 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  54.500328 |  48.171518 |  64.010836 |  27.884352 | 59 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  55.454129 |  46.314509 |  64.179538 |  25.923492 | 59 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  56.373280 |  44.421827 |  64.356563 |  23.930176 | 59 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  57.256397 |  42.502657 |  64.540104 |  21.913901 | 59 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  58.103202 |  40.566248 |  64.728841 |  19.884056 | 59 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  58.393497 |  39.880405 |  64.796519 |  19.166115 | 59 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  58.393497 |  39.880405 |  64.796519 |  19.166115 | 59 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  69.895125 |  53.298697 |  76.155724 |  30.821126 | 59 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  66.570064 |  52.863573 |  73.778745 |  30.735371 | 59 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  63.342131 |  52.333501 |  71.422969 |  30.599354 | 59 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  60.235647 |  51.716869 |  69.101838 |  30.414744 | 59 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  57.271025 |  51.023609 |  66.828653 |  30.183846 | 59 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  54.464768 |  50.264914 |  64.616522 |  29.909621 | 59 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  70.476087 |  51.341155 |  76.209261 |  28.832196 | 59 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  67.254726 |  50.923111 |  73.855827 |  28.750594 | 59 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  64.119238 |  50.415517 |  71.522492 |  28.622902 | 59 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  61.092065 |  49.826128 |  69.222011 |  28.450783 | 59 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  58.192379 |  49.164138 |  66.967002 |  28.236472 | 59 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  55.436283 |  48.439905 |  64.770056 |  27.982724 | 59 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  71.021405 |  49.338940 |  76.262622 |  26.800521 | 59 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  67.901033 |  48.937539 |  73.934245 |  26.723113 | 59 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  64.856813 |  48.452084 |  71.625049 |  26.603800 | 59 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  61.909461 |  47.889775 |  69.347188 |  26.444244 | 59 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  59.076855 |  47.259156 |  67.112606 |  26.246640 | 59 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  56.374382 |  46.569858 |  64.933282 |  26.013626 | 59 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  71.532835 |  47.301505 |  76.315580 |  24.735463 | 59 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  68.510239 |  46.916331 |  74.013418 |  24.662349 | 59 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  65.555367 |  46.452713 |  71.729659 |  24.551580 | 59 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  62.687392 |  45.917317 |  69.475944 |  24.404772 | 59 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  59.922965 |  45.318080 |  67.263611 |  24.224059 | 59 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  57.276650 |  44.663973 |  65.104030 |  24.011980 | 59 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  72.012405 |  45.238122 |  76.368003 |  22.646182 | 59 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  69.084191 |  44.868798 |  74.093017 |  22.577503 | 59 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  66.216320 |  44.426756 |  71.835731 |  22.475520 | 59 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  63.426595 |  43.918131 |  69.607347 |  22.341745 | 59 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  60.730569 |  43.350259 |  67.418692 |  22.178193 | 59 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  58.142010 |  42.731493 |  65.280597 |  21.987292 | 59 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  72.462150 |  43.158298 |  76.419807 |  20.542074 | 59 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  69.624926 |  42.804452 |  74.172856 |  20.477960 | 59 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  66.841510 |  42.383711 |  71.942919 |  20.384993 | 59 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  64.128482 |  41.901671 |  69.740817 |  20.264529 | 59 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  61.500440 |  41.365079 |  67.576964 |  20.118416 | 59 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  58.970466 |  40.781709 |  65.461775 |  19.948947 | 59 | 1 | 2 | 1920.000000 | 1920.000000 | 0
