# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.890807
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  99.005290 | -50.770555 | 110.482022 | -73.569571 |  5 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  97.459163 | -51.299647 | 107.437178 | -74.287313 |  5 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  96.824848 | -51.508863 | 106.131982 | -74.565836 |  5 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  96.504313 | -51.612856 | 105.459817 | -74.702955 |  5 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  95.856524 | -51.819496 | 104.075333 | -74.972513 |  5 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  95.529285 | -51.922096 | 103.362627 | -75.104788 |  5 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  94.198233 | -52.327159 | 100.371309 | -75.615220 |  5 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  93.859997 | -52.426979 |  99.587609 | -75.737727 |  5 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  93.519594 | -52.526176 |  98.789313 | -75.858014 |  5 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  93.177036 | -52.624728 |  97.976330 | -75.975991 |  5 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  92.832336 | -52.722613 |  97.148586 | -76.091567 |  5 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  92.485507 | -52.819812 |  96.306031 | -76.204648 |  5 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  92.136565 | -52.916302 |  95.448638 | -76.315141 |  5 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  91.785524 | -53.012062 |  94.576405 | -76.422953 |  5 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  90.719971 | -53.294762 |  91.871081 | -76.729357 |  5 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  89.999420 | -53.479209 |  89.994632 | -76.918491 |  5 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  89.636147 | -53.570169 |  89.035001 | -77.008236 |  5 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  89.636147 | -53.570169 |  89.035001 | -77.008236 |  5 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  89.270903 | -53.660260 |  88.061391 | -77.094645 |  5 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  89.270903 | -53.660260 |  88.061391 | -77.094645 |  5 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  88.903709 | -53.749464 |  87.074068 | -77.177625 |  5 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  88.534588 | -53.837762 |  86.073339 | -77.257088 |  5 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  88.534588 | -53.837762 |  86.073339 | -77.257088 |  5 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  88.163563 | -53.925136 |  85.059553 | -77.332946 |  5 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  88.163563 | -53.925136 |  85.059553 | -77.332946 |  5 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  87.790658 | -54.011569 |  84.033098 | -77.405114 |  5 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  87.790658 | -54.011569 |  84.033098 | -77.405114 |  5 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  87.415899 | -54.097042 |  82.994407 | -77.473508 |  5 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  87.415899 | -54.097042 |  82.994407 | -77.473508 |  5 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  87.039310 | -54.181537 |  81.943955 | -77.538048 |  5 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  86.660919 | -54.265039 |  80.882258 | -77.598656 |  5 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  86.280754 | -54.347531 |  79.809876 | -77.655259 |  5 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  86.280754 | -54.347531 |  79.809876 | -77.655259 |  5 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  85.898843 | -54.428995 |  78.727409 | -77.707786 |  5 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  85.515215 | -54.509416 |  77.635496 | -77.756171 |  5 | 3 | 4 |  413.184959 |   10.581373 | 0
