# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:12.536196
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |   7.939957 | -56.402626 | 334.513924 | -52.619266 |  1 | 3 | 1 |  125.387755 |    0.000000 | 1
000000054 |   7.704727 | -56.580896 | 334.160361 | -52.670476 |  1 | 3 | 1 |  167.183674 |    0.000000 | 1
000000057 |   6.982480 | -57.117144 | 333.088212 | -52.819818 |  1 | 3 | 1 |  292.571429 |    0.000000 | 1
000000058 |   6.736085 | -57.296284 | 332.727106 | -52.868099 |  1 | 3 | 1 |  334.367347 |    0.000000 | 1
000000060 |   6.234592 | -57.654994 | 331.999488 | -52.962284 |  1 | 3 | 1 |  417.959184 |    0.000000 | 1
000000061 |   5.979416 | -57.834509 | 331.633039 | -53.008150 |  1 | 3 | 1 |  459.755102 |    0.000000 | 1
000000063 |   5.459999 | -58.193731 | 330.895019 | -53.097329 |  1 | 3 | 1 |  543.346939 |    0.000000 | 1
000000066 |   4.657597 | -58.732643 | 329.775678 | -53.224444 |  1 | 3 | 1 |  668.734694 |    0.000000 | 1
000000070 |   3.542504 | -59.450228 | 328.261686 | -53.380777 |  1 | 3 | 1 |  835.918367 |    0.000000 | 1
000000071 |   3.255367 | -59.629275 | 327.879581 | -53.417402 |  1 | 3 | 1 |  877.714286 |    0.000000 | 1
000000073 |   2.670748 | -59.986763 | 327.111302 | -53.487598 |  1 | 3 | 1 |  961.306123 |    0.000000 | 1
000000074 |   2.373177 | -60.165150 | 326.725205 | -53.521140 |  1 | 3 | 1 | 1003.102041 |    0.000000 | 1
000000075 |   2.072038 | -60.343264 | 326.337855 | -53.553625 |  1 | 3 | 1 | 1044.897959 |    0.000000 | 1
000000076 |   1.767286 | -60.521076 | 325.949292 | -53.585042 |  1 | 3 | 1 | 1086.693878 |    0.000000 | 1
000000077 |   1.458876 | -60.698561 | 325.559557 | -53.615377 |  1 | 3 | 1 | 1128.489796 |    0.000000 | 1
000000081 |   0.187738 | -61.404667 | 323.989709 | -53.725659 |  1 | 2 | 2 |  840.121666 |    0.638820 | 1
000000081 |   0.187738 | -61.404667 | 323.989709 | -53.725659 |  1 | 3 | 1 | 1295.673469 |    0.000000 | 1
