# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.860242
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 131.552035 | -68.138374 | 204.677197 | -74.227246 |  2 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 128.318786 | -67.153653 | 199.884169 | -75.166889 |  2 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 125.283164 | -66.095790 | 194.414952 | -76.014987 |  2 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 122.447411 | -64.972309 | 188.237665 | -76.741250 |  2 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 119.808148 | -63.791202 | 181.376906 | -77.314240 |  2 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 117.358051 | -62.560682 | 173.939339 | -77.704513 |  2 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 115.087264 | -61.289008 | 166.124537 | -77.889125 |  2 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 104.526106 | -76.299742 | 251.355621 | -79.288926 |  2 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 101.361318 | -74.870543 | 250.983737 | -80.919145 |  2 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  98.696207 | -73.379849 | 250.441350 | -82.576367 |  2 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  96.433773 | -71.839938 | 249.576428 | -84.255044 |  2 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  94.497413 | -70.261292 | 247.980546 | -85.948799 |  2 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  92.826999 | -68.653160 | 244.062492 | -87.647220 |  2 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  91.375289 | -67.023934 | 221.147375 | -89.287084 |  2 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 115.087264 | -61.289008 | 166.124537 | -77.889125 |  2 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 112.423881 | -62.281312 | 166.570609 | -79.489731 |  2 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 109.524935 | -63.237128 | 167.186860 | -81.121556 |  2 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 106.381540 | -64.143898 | 168.093408 | -82.778784 |  2 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 102.988927 | -64.988764 | 169.557592 | -84.454966 |  2 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  99.348590 | -65.758749 | 172.316509 | -86.141161 |  2 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  95.470547 | -66.441119 | 179.368879 | -87.816125 |  2 | 4 | 3 | 2047.500000 | 1755.071429 | 0
