# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.233366
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 124.179834 |  68.239244 | 107.741700 |  46.895179 | 40 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 127.144849 |  67.815325 | 109.478856 |  46.872813 | 40 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 127.724322 |  67.724662 | 109.825699 |  46.865544 | 40 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 129.994753 |  67.343503 | 111.210010 |  46.827238 | 40 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 130.550212 |  67.243758 | 111.555161 |  46.815372 | 40 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 131.100713 |  67.142300 | 111.899877 |  46.802600 | 40 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 131.646216 |  67.039166 | 112.244125 |  46.788927 | 40 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 133.777591 |  66.610594 | 113.615807 |  46.725325 | 40 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 134.297647 |  66.499626 | 113.957242 |  46.707230 | 40 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 135.322290 |  66.273362 | 114.638112 |  46.668454 | 40 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 136.326246 |  66.041578 | 115.316112 |  46.626282 | 40 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 136.820455 |  65.923711 | 115.653959 |  46.603943 | 40 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 137.309487 |  65.804578 | 115.990997 |  46.580781 | 40 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 137.793345 |  65.684218 | 116.327197 |  46.556806 | 40 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 138.745572 |  65.439968 | 116.996965 |  46.506451 | 40 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 139.213965 |  65.316155 | 117.330473 |  46.480092 | 40 | 4 | 4 | 1253.877551 |    0.000000 | 1
