# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.163511
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 166.163769 | -26.812473 | 178.912093 | -29.917354 | 36 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 165.926216 | -26.705043 | 178.637781 | -29.915638 | 36 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 165.689104 | -26.597343 | 178.363536 | -29.913470 | 36 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 165.689104 | -26.597343 | 178.363536 | -29.913470 | 36 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 165.452445 | -26.489383 | 178.089379 | -29.910851 | 36 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 165.216253 | -26.381173 | 177.815329 | -29.907781 | 36 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 165.216253 | -26.381173 | 177.815329 | -29.907781 | 36 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 164.980538 | -26.272722 | 177.541404 | -29.904261 | 36 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 164.745314 | -26.164040 | 177.267625 | -29.900293 | 36 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 164.510593 | -26.055137 | 176.994011 | -29.895879 | 36 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 164.276386 | -25.946023 | 176.720580 | -29.891019 | 36 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 164.042705 | -25.836709 | 176.447352 | -29.885717 | 36 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 164.042705 | -25.836709 | 176.447352 | -29.885717 | 36 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 163.809563 | -25.727204 | 176.174347 | -29.879974 | 36 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 163.809563 | -25.727204 | 176.174347 | -29.879974 | 36 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 163.576969 | -25.617519 | 175.901582 | -29.873792 | 36 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 163.576969 | -25.617519 | 175.901582 | -29.873792 | 36 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 163.344937 | -25.507665 | 175.629079 | -29.867174 | 36 | 1 | 1 | 1564.572377 |   21.761018 | 0
