# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.945553
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 137.803037 | -15.227057 | 145.558431 | -29.918743 |  8 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 137.571898 | -15.144751 | 145.284114 | -29.917025 |  8 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 137.340947 | -15.062336 | 145.009866 | -29.914855 |  8 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 137.340947 | -15.062336 | 145.009866 | -29.914855 |  8 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 137.110198 | -14.979818 | 144.735705 | -29.912233 |  8 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 136.879662 | -14.897203 | 144.461651 | -29.909161 |  8 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 136.879662 | -14.897203 | 144.461651 | -29.909161 |  8 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 136.649355 | -14.814500 | 144.187723 | -29.905639 |  8 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 136.419288 | -14.731715 | 143.913940 | -29.901669 |  8 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 136.189474 | -14.648856 | 143.640322 | -29.897252 |  8 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 135.959928 | -14.565929 | 143.366888 | -29.892391 |  8 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 135.730661 | -14.482943 | 143.093656 | -29.887086 |  8 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 135.730661 | -14.482943 | 143.093656 | -29.887086 |  8 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 135.501686 | -14.399904 | 142.820647 | -29.881341 |  8 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 135.501686 | -14.399904 | 142.820647 | -29.881341 |  8 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 135.273017 | -14.316821 | 142.547879 | -29.875157 |  8 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 135.273017 | -14.316821 | 142.547879 | -29.875157 |  8 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 135.044667 | -14.233700 | 142.275372 | -29.868537 |  8 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 134.816647 | -14.150550 | 142.003144 | -29.861483 |  8 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 134.816647 | -14.150550 | 142.003144 | -29.861483 |  8 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 134.588971 | -14.067379 | 141.731215 | -29.854000 |  8 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 134.361651 | -13.984194 | 141.459604 | -29.846088 |  8 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 134.361651 | -13.984194 | 141.459604 | -29.846088 |  8 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 134.134700 | -13.901004 | 141.188331 | -29.837753 |  8 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 134.134700 | -13.901004 | 141.188331 | -29.837753 |  8 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 133.908130 | -13.817816 | 140.917413 | -29.828998 |  8 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 133.681954 | -13.734639 | 140.646870 | -29.819826 |  8 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 133.681954 | -13.734639 | 140.646870 | -29.819826 |  8 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 133.456185 | -13.651481 | 140.376722 | -29.810240 |  8 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 133.456185 | -13.651481 | 140.376722 | -29.810240 |  8 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 133.230835 | -13.568351 | 140.106986 | -29.800247 |  8 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 133.230835 | -13.568351 | 140.106986 | -29.800247 |  8 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 133.005915 | -13.485257 | 139.837683 | -29.789848 |  8 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 132.781440 | -13.402208 | 139.568831 | -29.779050 |  8 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 132.781440 | -13.402208 | 139.568831 | -29.779050 |  8 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 132.557421 | -13.319212 | 139.300448 | -29.767857 |  8 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 132.557421 | -13.319212 | 139.300448 | -29.767857 |  8 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 132.333870 | -13.236279 | 139.032555 | -29.756274 |  8 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 132.333870 | -13.236279 | 139.032555 | -29.756274 |  8 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 132.110799 | -13.153418 | 138.765169 | -29.744306 |  8 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 132.110799 | -13.153418 | 138.765169 | -29.744306 |  8 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 131.888222 | -13.070637 | 138.498310 | -29.731958 |  8 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 131.888222 | -13.070637 | 138.498310 | -29.731958 |  8 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 131.666150 | -12.987946 | 138.231997 | -29.719236 |  8 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 131.444595 | -12.905353 | 137.966248 | -29.706147 |  8 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 131.444595 | -12.905353 | 137.966248 | -29.706147 |  8 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 131.223571 | -12.822870 | 137.701083 | -29.692695 |  8 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 131.003089 | -12.740505 | 137.436521 | -29.678888 |  8 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 130.783161 | -12.658268 | 137.172579 | -29.664732 |  8 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 130.783161 | -12.658268 | 137.172579 | -29.664732 |  8 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 130.563801 | -12.576168 | 136.909278 | -29.650233 |  8 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 130.563801 | -12.576168 | 136.909278 | -29.650233 |  8 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 130.345019 | -12.494217 | 136.646637 | -29.635398 |  8 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 130.126830 | -12.412423 | 136.384673 | -29.620236 |  8 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 129.475935 | -12.168094 | 135.603044 | -29.572854 |  8 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 129.045194 | -12.006190 | 135.085699 | -29.539767 |  8 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 128.830817 | -11.925566 | 134.828206 | -29.522799 |  8 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 128.617120 | -11.845175 | 134.571526 | -29.505559 |  8 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 128.404115 | -11.765028 | 134.315677 | -29.488057 |  8 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 127.980235 | -11.605513 | 133.806553 | -29.452303 |  8 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 127.559282 | -11.447116 | 133.300988 | -29.415614 |  8 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 127.349935 | -11.368366 | 133.049590 | -29.396943 |  8 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 133.261510 | -26.164998 | 145.399804 | -41.648702 |  8 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 133.007668 | -26.072494 | 145.070656 | -41.645495 |  8 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 132.754281 | -25.979570 | 144.741617 | -41.641353 |  8 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 132.501366 | -25.886234 | 144.412718 | -41.636277 |  8 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 132.248936 | -25.792495 | 144.083988 | -41.630269 |  8 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 131.997007 | -25.698363 | 143.755458 | -41.623331 |  8 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 131.745595 | -25.603846 | 143.427157 | -41.615465 |  8 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 131.494713 | -25.508953 | 143.099117 | -41.606673 |  8 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 131.244377 | -25.413693 | 142.771367 | -41.596957 |  8 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 130.994600 | -25.318077 | 142.443936 | -41.586322 |  8 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 130.745397 | -25.222112 | 142.116855 | -41.574769 |  8 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 130.496783 | -25.125809 | 141.790152 | -41.562303 |  8 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 130.248770 | -25.029177 | 141.463857 | -41.548927 |  8 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 130.001373 | -24.932225 | 141.137999 | -41.534646 |  8 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 129.754605 | -24.834964 | 140.812607 | -41.519463 |  8 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 129.508480 | -24.737403 | 140.487710 | -41.503384 |  8 | 2 | 4 |  710.530612 | 2048.000000 | 1
