# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.937127
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 164.977106 | -26.274188 | 177.538971 | -29.906939 | 36 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 164.977106 | -26.274188 | 177.538971 | -29.906939 | 36 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 163.342282 | -25.509461 | 175.627507 | -29.869841 | 36 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 163.342282 | -25.509461 | 175.627507 | -29.869841 | 36 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 161.735455 | -24.736978 | 173.729736 | -29.811566 | 36 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 161.735455 | -24.736978 | 173.729736 | -29.811566 | 36 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 160.160335 | -23.960542 | 171.852186 | -29.733320 | 36 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 160.160335 | -23.960542 | 171.852186 | -29.733320 | 36 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 158.620391 | -23.184262 | 170.001346 | -29.636811 | 36 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 158.620391 | -23.184262 | 170.001346 | -29.636811 | 36 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 157.118926 | -22.412594 | 168.183714 | -29.524270 | 36 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 155.659169 | -21.650380 | 166.405850 | -29.398478 | 36 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 158.190798 | -36.468227 | 177.106606 | -41.618954 | 36 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 156.390211 | -35.563043 | 174.816292 | -41.544571 | 36 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 154.641402 | -34.637824 | 172.547338 | -41.425921 | 36 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 152.947526 | -33.697387 | 170.309434 | -41.264769 | 36 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 151.311162 | -32.746647 | 168.111740 | -41.063487 | 36 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 149.734458 | -31.790617 | 165.962895 | -40.825012 | 36 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 148.219341 | -30.834451 | 163.871121 | -40.552812 | 36 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 155.659169 | -21.650380 | 166.405850 | -29.398478 | 36 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 154.688931 | -22.914543 | 166.072874 | -30.922027 | 36 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 153.687241 | -24.203943 | 165.731808 | -32.478106 | 36 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 152.654366 | -25.512730 | 165.381554 | -34.060956 | 36 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 151.590620 | -26.835375 | 165.021139 | -35.665096 | 36 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 150.496430 | -28.166594 | 164.649721 | -37.285232 | 36 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 149.372397 | -29.501278 | 164.266580 | -38.916180 | 36 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 148.219341 | -30.834451 | 163.871121 | -40.552812 | 36 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 165.907207 | -26.705553 | 178.620499 | -29.923654 | 36 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 165.907207 | -26.705553 | 178.620499 | -29.923654 | 36 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 163.889659 | -25.774036 | 176.272841 | -29.890222 | 36 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 163.889659 | -25.774036 | 176.272841 | -29.890222 | 36 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 161.912175 | -24.829037 | 173.942416 | -29.824543 | 36 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 161.912175 | -24.829037 | 173.942416 | -29.824543 | 36 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 159.981707 | -23.877443 | 171.641265 | -29.728640 | 36 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 159.981707 | -23.877443 | 171.641265 | -29.728640 | 36 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 158.104651 | -22.926822 | 169.381340 | -29.605658 | 36 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 156.287051 | -21.985538 | 167.174628 | -29.459933 | 36 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 159.231507 | -36.963084 | 178.404076 | -41.635051 | 36 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 156.997755 | -35.866856 | 175.589814 | -41.568898 | 36 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 154.839884 | -34.738150 | 172.802527 | -41.435637 | 36 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 152.763983 | -33.585773 | 170.060230 | -41.238241 | 36 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 150.774816 | -32.418773 | 167.379787 | -40.981074 | 36 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 148.876237 | -31.246432 | 164.776915 | -40.669762 | 36 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 155.244962 | -22.200698 | 166.267658 | -30.058852 | 36 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 154.034700 | -23.767916 | 165.854445 | -31.948833 | 36 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 152.777448 | -25.367186 | 165.427978 | -33.881918 | 36 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 151.473762 | -26.988201 | 164.986414 | -35.847907 | 36 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 150.124435 | -28.621224 | 164.528202 | -37.837045 | 36 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 148.730659 | -30.256908 | 164.052070 | -39.839813 | 36 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 148.228406 | -30.833164 | 163.879541 | -40.548195 | 36 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 148.228406 | -30.833164 | 163.879541 | -40.548195 | 36 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 165.551332 | -27.318254 | 178.608653 | -30.613450 | 36 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 163.518769 | -26.376700 | 176.235202 | -30.578063 | 36 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 161.528068 | -25.420291 | 173.879358 | -30.508317 | 36 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 159.586162 | -24.455968 | 171.553381 | -30.406238 | 36 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 157.699384 | -23.491323 | 169.269395 | -30.274973 | 36 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 155.873684 | -22.534717 | 167.039507 | -30.118870 | 36 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 164.503394 | -29.079441 | 178.574139 | -32.601854 | 36 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 162.429143 | -28.109359 | 176.125747 | -32.560931 | 36 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 160.402119 | -27.120710 | 173.696184 | -32.479688 | 36 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 158.429200 | -26.120644 | 171.298436 | -32.360197 | 36 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 156.516533 | -25.116866 | 168.945192 | -32.205663 | 36 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 154.669769 | -24.117750 | 166.648959 | -32.020486 | 36 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 163.395987 | -30.870189 | 178.538082 | -34.633098 | 36 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 161.281494 | -29.871381 | 176.011688 | -34.586580 | 36 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 159.220030 | -28.850514 | 173.505588 | -34.493750 | 36 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 157.218398 | -27.815023 | 171.033649 | -34.356795 | 36 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 155.282525 | -26.772806 | 168.609262 | -34.179054 | 36 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 153.417724 | -25.732322 | 166.245435 | -33.965060 | 36 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 162.227786 | -32.680777 | 178.500331 | -36.697890 | 36 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 160.074833 | -31.653030 | 175.892539 | -36.645663 | 36 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 157.981178 | -30.599908 | 173.306748 | -36.541047 | 36 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 155.953503 | -29.529204 | 170.757867 | -36.386405 | 36 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 153.997463 | -28.449091 | 168.260131 | -36.185297 | 36 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 152.117988 | -27.368191 | 165.827176 | -35.942483 | 36 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 160.997383 | -34.501456 | 178.460752 | -38.786949 | 36 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 158.808193 | -33.444615 | 175.767886 | -38.728881 | 36 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 156.685042 | -32.359250 | 173.098967 | -38.612235 | 36 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 154.634419 | -31.253567 | 170.470111 | -38.439608 | 36 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 152.661648 | -30.136080 | 167.896552 | -38.214860 | 36 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 150.771229 | -29.015652 | 165.392701 | -37.943068 | 36 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 159.703523 | -36.322275 | 178.419223 | -40.890778 | 36 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 157.480835 | -35.236306 | 175.637357 | -40.826751 | 36 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 155.331383 | -34.118851 | 172.881629 | -40.697855 | 36 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 153.261378 | -32.978560 | 170.169531 | -40.506960 | 36 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 151.275743 | -31.824336 | 167.517466 | -40.258291 | 36 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 149.378507 | -30.665344 | 164.940781 | -39.957319 | 36 | 2 | 4 | 1920.000000 | 1920.000000 | 0
