# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.614345
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 176.290050 |   8.095597 | 173.368619 |   5.953583 | 49 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 177.826342 |   7.436913 | 175.036208 |   5.957675 | 49 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 179.350803 |   6.782481 | 176.693381 |   5.962621 | 49 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 180.859319 |   6.135196 | 178.334981 |   5.968824 | 49 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 182.347791 |   5.498108 | 179.955793 |   5.976858 | 49 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 183.812109 |   4.874381 | 181.550545 |   5.987433 | 49 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 185.248170 |   4.267165 | 183.113981 |   6.001307 | 49 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 181.309595 |  18.758154 | 173.483937 |  17.676778 | 49 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 182.942852 |  18.022964 | 175.284057 |  17.655144 | 49 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 184.552252 |  17.279089 | 177.072193 |  17.617592 | 49 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 186.133776 |  16.529747 | 178.842712 |  17.564654 | 49 | 1 | 4 | 1170.214286 | 2047.500000 | 1
