# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.157750
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 138.121725 |  74.009045 | 110.410800 |  53.981676 | 47 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 138.121725 |  74.009045 | 110.410800 |  53.981676 | 47 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 132.545936 |  74.710668 | 107.600456 |  53.874951 | 47 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 132.545936 |  74.710668 | 107.600456 |  53.874951 | 47 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 126.538788 |  75.253670 | 104.827350 |  53.698473 | 47 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 120.211161 |  75.622366 | 102.108862 |  53.455022 | 47 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 113.719639 |  75.807606 |  99.461199 |  53.148325 | 47 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 107.248932 |  75.808702 |  96.899243 |  52.782931 | 47 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 100.984636 |  75.634049 |  94.436526 |  52.364109 | 47 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 125.754444 |  63.134373 | 110.900769 |  42.266554 | 47 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 122.061872 |  63.581935 | 108.586440 |  42.197357 | 47 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 118.288589 |  63.929827 | 106.293382 |  42.082506 | 47 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 114.470686 |  64.175400 | 104.031576 |  41.923768 | 47 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 110.647123 |  64.318354 | 101.810454 |  41.723536 | 47 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 106.857871 |  64.360796 |  99.638902 |  41.484780 | 47 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 103.142081 |  64.307178 |  97.525363 |  41.211003 | 47 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 100.984636 |  75.634049 |  94.436526 |  52.364109 | 47 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 101.377401 |  74.086031 |  94.909925 |  50.840814 | 47 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 101.736615 |  72.505686 |  95.375154 |  49.285511 | 47 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 102.065413 |  70.898562 |  95.829946 |  47.703526 | 47 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 102.367153 |  69.269988 |  96.272899 |  46.100021 | 47 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 102.645152 |  67.625156 |  96.703258 |  44.480068 | 47 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 102.902520 |  65.969187 |  97.120735 |  42.848713 | 47 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 103.142081 |  64.307178 |  97.525363 |  41.211003 | 47 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 141.041393 |  73.546059 | 112.005497 |  54.004982 | 47 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 141.041393 |  73.546059 | 112.005497 |  54.004982 | 47 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 134.476409 |  74.485178 | 108.548649 |  53.913571 | 47 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 134.476409 |  74.485178 | 108.548649 |  53.913571 | 47 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 127.227997 |  75.195800 | 105.138508 |  53.716413 | 47 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 119.479225 |  75.647292 | 101.807447 |  53.418187 | 47 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 111.516071 |  75.823058 |  98.585277 |  53.025738 | 47 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 103.679986 |  75.725650 |  95.498826 |  52.547742 | 47 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 127.793424 |  62.845303 | 112.211421 |  42.290891 | 47 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 123.325468 |  63.447125 | 109.367384 |  42.231823 | 47 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 118.719575 |  63.901430 | 106.550048 |  42.103531 | 47 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 114.040408 |  64.202426 | 103.777979 |  41.908993 | 47 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 109.359515 |  64.349564 | 101.068547 |  41.652609 | 47 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 104.750257 |  64.347706 |  98.437922 |  41.340068 | 47 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 101.180269 |  74.964292 |  94.651919 |  51.705716 | 47 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 101.636738 |  73.044483 |  95.226776 |  49.816464 | 47 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 102.046211 |  71.081661 |  95.787001 |  47.884446 | 47 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 102.414722 |  69.085723 |  96.329665 |  45.919230 | 47 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 102.748303 |  67.066233 |  96.853362 |  43.930163 | 47 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 103.052523 |  65.032608 |  97.357700 |  41.926532 | 47 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 103.153831 |  64.313207 |  97.531121 |  41.217600 | 47 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 103.153831 |  64.313207 |  97.531121 |  41.217600 | 47 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 139.827151 |  72.951227 | 112.019665 |  53.314917 | 47 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 133.412653 |  73.860343 | 108.605261 |  53.225511 | 47 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 126.385059 |  74.545761 | 105.235766 |  53.032626 | 47 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 118.918453 |  74.980082 | 101.942321 |  52.740834 | 47 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 111.272341 |  75.149153 |  98.753638 |  52.356809 | 47 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 103.750293 |  75.056207 |  95.695641 |  51.889009 | 47 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 136.751397 |  71.200998 | 112.058849 |  51.325829 | 47 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 130.758595 |  72.033003 | 108.761599 |  51.242073 | 47 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 124.312241 |  72.655688 | 105.504702 |  51.061238 | 47 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 117.559503 |  73.049001 | 102.316148 |  50.787598 | 47 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 110.698586 |  73.204006 |  99.221812 |  50.427383 | 47 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 103.951068 |  73.125173 |  96.245219 |  49.988473 | 47 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 134.139039 |  69.369603 | 112.096499 |  49.294010 | 47 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 128.547358 |  70.135098 | 108.911524 |  49.215893 | 47 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 122.616618 |  70.706051 | 105.763015 |  49.047081 | 47 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 116.468922 |  71.067668 | 102.676259 |  48.791555 | 47 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 110.257480 |  71.214443 |  99.674675 |  48.455124 | 47 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 104.148149 |  71.151416 |  96.779657 |  48.045134 | 47 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 131.907075 |  67.473974 | 112.132567 |  47.228746 | 47 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 126.687324 |  68.182121 | 109.054891 |  47.156289 | 47 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 121.211342 |  68.710341 | 106.010322 |  46.999529 | 47 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 115.579867 |  69.047608 | 103.021814 |  46.762155 | 47 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 109.912981 |  69.190681 | 100.110666 |  46.449553 | 47 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 104.337703 |  69.144774 |  97.296418 |  46.068557 | 47 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 129.987740 |  65.529338 | 112.167081 |  45.139320 | 47 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 125.108291 |  66.187932 | 109.191837 |  45.072549 | 47 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 120.033176 |  66.680770 | 106.246755 |  44.927887 | 47 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 114.845577 |  66.999541 | 103.352761 |  44.708719 | 47 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 109.640956 |  67.142485 | 100.529321 |  44.420009 | 47 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 104.518628 |  67.114755 |  97.794383 |  44.068090 | 47 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 128.326559 |  63.549808 | 112.200106 |  43.035230 | 47 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 123.756448 |  64.165428 | 109.322630 |  42.974155 | 47 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 119.035466 |  64.628885 | 106.472707 |  42.841600 | 47 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 114.232594 |  64.933830 | 103.669480 |  42.640647 | 47 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 109.424788 |  65.079466 | 100.930829 |  42.375841 | 47 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 104.691189 |  65.070743 |  98.273349 |  42.053033 | 47 | 2 | 2 | 1920.000000 | 1920.000000 | 0
