# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.919964
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  10.718181 |  -1.861154 |   9.114699 |  -5.954381 |  3 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 |   9.194105 |  -2.518071 |   7.447108 |  -5.958292 |  3 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 |   7.680357 |  -3.174481 |   5.789933 |  -5.963059 |  3 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 |   6.181418 |  -3.828212 |   4.148331 |  -5.969084 |  3 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 |   4.701910 |  -4.477219 |   2.527518 |  -5.976942 |  3 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 |   3.246593 |  -5.119570 |   0.932765 |  -5.987343 |  3 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |   1.820270 |  -5.753408 | 359.369328 |  -6.001047 |  3 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  15.307119 | -12.668050 |   8.998056 | -17.677563 |  3 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  13.687861 | -13.341309 |   7.197932 | -17.655734 |  3 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  12.070012 | -14.000191 |   5.409795 | -17.617988 |  3 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  10.458255 | -14.642395 |   3.639280 | -17.564859 |  3 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |   8.857309 | -15.265819 |   1.891864 | -17.497080 |  3 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |   7.272080 | -15.868523 |   0.173022 | -17.415582 |  3 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |   5.707852 | -16.448666 | 358.488417 | -17.321498 |  3 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |   1.820270 |  -5.753408 | 359.369328 |  -6.001047 |  3 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |   2.317448 |  -7.225146 | 359.231861 |  -7.547460 |  3 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |   2.835920 |  -8.723935 | 359.098701 |  -9.126269 |  3 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |   3.374459 | -10.244782 | 358.969548 | -10.732172 |  3 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |   3.931886 | -11.782668 | 358.844098 | -12.359853 |  3 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |   4.507160 | -13.332596 | 358.722134 | -14.004071 |  3 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |   5.099401 | -14.889590 | 358.603561 | -15.659658 |  3 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |   5.707852 | -16.448666 | 358.488417 | -17.321498 |  3 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  11.582763 |  -1.496301 |  10.057855 |  -5.957888 |  3 | 1 | 4 |  128.000000 |    1.500000 | 1
