# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.464662
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 298.488115 |  73.945251 |  50.360542 |  78.065803 | 18 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 298.852262 |  73.730149 |  49.212236 |  78.055294 | 18 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 298.852262 |  73.730149 |  49.212236 |  78.055294 | 18 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 299.207462 |  73.514521 |  48.066569 |  78.040022 | 18 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 299.207462 |  73.514521 |  48.066569 |  78.040022 | 18 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 299.554022 |  73.298401 |  46.924509 |  78.020008 | 18 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 299.554022 |  73.298401 |  46.924509 |  78.020008 | 18 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 299.892236 |  73.081825 |  45.787006 |  77.995281 | 18 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 300.222386 |  72.864826 |  44.654988 |  77.965876 | 18 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 300.222386 |  72.864826 |  44.654988 |  77.965876 | 18 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 300.544743 |  72.647437 |  43.529356 |  77.931833 | 18 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 300.859566 |  72.429691 |  42.410981 |  77.893199 | 18 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 300.859566 |  72.429691 |  42.410981 |  77.893199 | 18 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 301.167106 |  72.211618 |  41.300702 |  77.850027 | 18 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 301.467601 |  71.993249 |  40.199319 |  77.802375 | 18 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 301.761283 |  71.774615 |  39.107592 |  77.750306 | 18 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 302.048372 |  71.555745 |  38.026240 |  77.693887 | 18 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 302.048372 |  71.555745 |  38.026240 |  77.693887 | 18 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 302.329082 |  71.336667 |  36.955940 |  77.633193 | 18 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 302.603615 |  71.117410 |  35.897321 |  77.568299 | 18 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 302.603615 |  71.117410 |  35.897321 |  77.568299 | 18 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 302.872169 |  70.898002 |  34.850968 |  77.499285 | 18 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 302.872169 |  70.898002 |  34.850968 |  77.499285 | 18 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 303.134933 |  70.678469 |  33.817416 |  77.426235 | 18 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 303.134933 |  70.678469 |  33.817416 |  77.426235 | 18 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 303.392088 |  70.458838 |  32.797155 |  77.349237 | 18 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 303.392088 |  70.458838 |  32.797155 |  77.349237 | 18 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 303.643810 |  70.239136 |  31.790630 |  77.268379 | 18 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 303.890265 |  70.019388 |  30.798235 |  77.183753 | 18 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 303.890265 |  70.019388 |  30.798235 |  77.183753 | 18 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 304.131617 |  69.799619 |  29.820322 |  77.095453 | 18 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 304.368021 |  69.579856 |  28.857196 |  77.003575 | 18 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 304.599627 |  69.360121 |  27.909119 |  76.908214 | 18 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 304.599627 |  69.360121 |  27.909119 |  76.908214 | 18 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 304.826580 |  69.140441 |  26.976312 |  76.809469 | 18 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 305.049020 |  68.920838 |  26.058955 |  76.707438 | 18 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 305.267080 |  68.701336 |  25.157189 |  76.602220 | 18 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 306.098055 |  67.824810 |  21.707634 |  76.151450 | 18 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 306.681222 |  67.169606 |  19.286120 |  75.784727 | 18 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 306.868554 |  66.951742 |  18.510228 |  75.657544 | 18 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 307.585193 |  66.083554 |  15.559956 |  75.126582 | 18 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 307.756631 |  65.867433 |  14.859942 |  74.988734 | 18 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 307.925151 |  65.651726 |  14.174594 |  74.849019 | 18 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 308.253757 |  65.221638 |  12.847107 |  74.564323 | 18 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 308.413996 |  65.007302 |  12.204551 |  74.419507 | 18 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 308.571625 |  64.793465 |  11.575833 |  74.273153 | 18 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 309.177421 |  63.943550 |   9.194832 |  73.673899 | 18 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 309.466406 |  63.522157 |   8.081438 |  73.367005 | 18 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 342.662876 |  74.545641 |  50.675148 |  66.333123 | 18 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 342.390829 |  74.310781 |  50.062838 |  66.325366 | 18 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 342.126678 |  74.075643 |  49.451094 |  66.315203 | 18 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 341.870103 |  73.840257 |  48.840072 |  66.302641 | 18 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 341.620799 |  73.604651 |  48.229923 |  66.287685 | 18 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 341.378477 |  73.368853 |  47.620802 |  66.270345 | 18 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 341.142863 |  73.132890 |  47.012858 |  66.250629 | 18 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 340.913695 |  72.896789 |  46.406241 |  66.228548 | 18 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 340.690727 |  72.660576 |  45.801098 |  66.204115 | 18 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 340.473722 |  72.424275 |  45.197575 |  66.177342 | 18 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 340.262457 |  72.187912 |  44.595814 |  66.148244 | 18 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 340.056718 |  71.951511 |  43.995956 |  66.116837 | 18 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 339.856302 |  71.715096 |  43.398139 |  66.083136 | 18 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 339.661014 |  71.478691 |  42.802499 |  66.047161 | 18 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 339.470672 |  71.242318 |  42.209167 |  66.008931 | 18 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 339.285098 |  71.005999 |  41.618274 |  65.968464 | 18 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 339.104125 |  70.769758 |  41.029945 |  65.925784 | 18 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 338.927592 |  70.533616 |  40.444304 |  65.880911 | 18 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 338.755347 |  70.297594 |  39.861470 |  65.833870 | 18 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 338.587242 |  70.061714 |  39.281559 |  65.784683 | 18 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 338.423139 |  69.825996 |  38.704684 |  65.733377 | 18 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 338.262904 |  69.590461 |  38.130954 |  65.679978 | 18 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 338.106409 |  69.355129 |  37.560473 |  65.624512 | 18 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 337.953530 |  69.120020 |  36.993344 |  65.567007 | 18 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 337.804153 |  68.885154 |  36.429665 |  65.507491 | 18 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 337.658163 |  68.650551 |  35.869528 |  65.445994 | 18 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 337.515454 |  68.416229 |  35.313025 |  65.382546 | 18 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 337.375923 |  68.182209 |  34.760240 |  65.317177 | 18 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 337.239471 |  67.948507 |  34.211257 |  65.249918 | 18 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 337.106003 |  67.715145 |  33.666154 |  65.180802 | 18 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 336.975429 |  67.482139 |  33.125006 |  65.109860 | 18 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 336.847661 |  67.249508 |  32.587883 |  65.037126 | 18 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 336.722616 |  67.017271 |  32.054852 |  64.962633 | 18 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 336.600213 |  66.785445 |  31.525977 |  64.886416 | 18 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 336.480375 |  66.554049 |  31.001316 |  64.808508 | 18 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 336.363029 |  66.323100 |  30.480927 |  64.728945 | 18 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 336.248102 |  66.092617 |  29.964862 |  64.647761 | 18 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 336.135526 |  65.862616 |  29.453169 |  64.564992 | 18 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 336.025236 |  65.633116 |  28.945894 |  64.480674 | 18 | 3 | 4 | 1671.836734 | 2048.000000 | 1
