# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.975428
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 309.896502 |  38.359926 | 328.755144 |  53.967752 | 55 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 309.896502 |  38.359926 | 328.755144 |  53.967752 | 55 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 311.849775 |  39.011898 | 331.567148 |  53.878621 | 55 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 313.823164 |  39.632363 | 334.346509 |  53.731069 | 55 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 315.809468 |  40.219263 | 337.078010 |  53.528079 | 55 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 317.800787 |  40.771142 | 339.747548 |  53.273765 | 55 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 319.788452 |  41.287200 | 342.342311 |  52.973328 | 55 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 321.762940 |  41.767351 | 344.850832 |  52.633020 | 55 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 302.954360 |  48.963941 | 330.091620 |  65.670187 | 55 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 305.299354 |  49.743473 | 334.221046 |  65.501574 | 55 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 307.703036 |  50.469858 | 338.255250 |  65.224584 | 55 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 310.155528 |  51.139288 | 342.154057 |  64.846174 | 55 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 312.645433 |  51.748749 | 345.884827 |  64.375389 | 55 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 315.159873 |  52.296084 | 349.423124 |  63.822843 | 55 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 317.684496 |  52.780040 | 352.752398 |  63.200229 | 55 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 321.762940 |  41.767351 | 344.850832 |  52.633020 | 55 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 321.325245 |  43.285234 | 345.718090 |  54.095988 | 55 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 320.843597 |  44.830984 | 346.654534 |  55.585433 | 55 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 320.316118 |  46.398833 | 347.669549 |  57.094701 | 55 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 319.740179 |  47.983193 | 348.773777 |  58.617316 | 55 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 319.112426 |  49.578546 | 349.979359 |  60.146830 | 55 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 318.428790 |  51.179359 | 351.300221 |  61.676706 | 55 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 317.684496 |  52.780040 | 352.752398 |  63.200229 | 55 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 308.803439 |  37.984246 | 327.161005 |  53.996949 | 55 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 308.803439 |  37.984246 | 327.161005 |  53.996949 | 55 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 311.183628 |  38.799716 | 330.619194 |  53.920840 | 55 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 313.597445 |  39.569111 | 334.036416 |  53.755897 | 55 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 316.031908 |  40.288414 | 337.384290 |  53.507132 | 55 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 318.472462 |  40.954948 | 340.636864 |  53.182115 | 55 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 320.902796 |  41.567536 | 343.771106 |  52.790860 | 55 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 301.665173 |  48.497365 | 327.737404 |  65.709828 | 55 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 304.502862 |  49.480172 | 332.830565 |  65.565201 | 55 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 307.433065 |  50.385381 | 337.803661 |  65.255304 | 55 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 310.438239 |  51.205692 | 342.580243 |  64.791890 | 55 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 313.497412 |  51.935566 | 347.100330 |  64.191543 | 55 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 316.586271 |  52.571405 | 351.322266 |  63.474262 | 55 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 321.570594 |  42.423772 | 345.212449 |  53.268467 | 55 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 321.004479 |  44.303590 | 346.320370 |  55.080304 | 55 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 320.370542 |  46.219503 | 347.541398 |  56.925280 | 55 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 319.664254 |  48.161158 | 348.894593 |  58.791404 | 55 | 3 | 2 | 2046.500000 | 1203.200000 | 0
