# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.584141
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 212.998317 |  86.010256 |  99.152206 |  68.486573 | 14 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 213.487384 |  84.434661 | 103.124007 |  69.138215 | 14 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 213.827884 |  82.831345 | 107.389519 |  69.709128 | 14 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 213.827884 |  82.831345 | 107.389519 |  69.709128 | 14 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 214.092638 |  81.205751 | 111.926308 |  70.183748 | 14 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 214.092638 |  81.205751 | 111.926308 |  70.183748 | 14 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 214.312200 |  79.563117 | 116.695771 |  70.548172 | 14 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 214.312200 |  79.563117 | 116.695771 |  70.548172 | 14 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 214.502193 |  77.908583 | 121.642723 |  70.791028 | 14 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 214.502193 |  77.908583 | 121.642723 |  70.791028 | 14 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 214.671733 |  76.247249 | 126.697530 |  70.904363 | 14 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 214.671733 |  76.247249 | 126.697530 |  70.904363 | 14 | 4 | 2 |   77.757208 |   17.987531 | 0
