# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.184829
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  25.047240 |  60.893764 |  50.595586 |  46.030085 | 25 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  27.577529 |  61.900766 |  52.842663 |  46.270107 | 25 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  30.314346 |  62.880893 |  55.146288 |  46.476587 | 25 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  33.267657 |  63.822623 |  57.496931 |  46.645384 | 25 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  36.444377 |  64.714343 |  59.884494 |  46.773177 | 25 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  39.846860 |  65.544481 |  62.298375 |  46.857496 | 25 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  43.471228 |  66.301752 |  64.727565 |  46.896728 | 25 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |   3.507023 |  67.580125 |  45.624186 |  57.019191 | 25 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |   5.523592 |  69.031555 |  48.526928 |  57.460696 | 25 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |   7.863843 |  70.479837 |  51.545653 |  57.839876 | 25 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  10.597627 |  71.912448 |  54.664389 |  58.149783 | 25 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  13.812173 |  73.314525 |  57.864133 |  58.384551 | 25 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  17.614481 |  74.667979 |  61.123032 |  58.539593 | 25 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  22.131284 |  75.950489 |  64.416909 |  58.611802 | 25 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  43.471228 |  66.301752 |  64.727565 |  46.896728 | 25 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  41.628581 |  67.734397 |  64.692567 |  48.499539 | 25 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  39.504772 |  69.171706 |  64.655060 |  50.134455 | 25 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  37.042570 |  70.602244 |  64.614717 |  51.796292 | 25 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  34.170624 |  72.012836 |  64.571175 |  53.480017 | 25 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  30.801088 |  73.387809 |  64.524022 |  55.180603 | 25 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  26.828385 |  74.708133 |  64.472784 |  56.892939 | 25 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  22.131284 |  75.950489 |  64.416909 |  58.611802 | 25 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  23.699070 |  60.321798 |  49.354513 |  45.886788 | 25 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  26.690989 |  61.566247 |  52.073728 |  46.197570 | 25 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  29.987395 |  62.776115 |  54.882509 |  46.460372 | 25 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  33.607449 |  63.930258 |  57.763560 |  46.667239 | 25 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  37.563736 |  65.007303 |  60.698293 |  46.812063 | 25 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  41.858105 |  65.986045 |  63.667007 |  46.890650 | 25 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |   2.504114 |  66.761876 |  44.046521 |  56.740210 | 25 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |   4.821983 |  68.537530 |  47.533795 |  57.312342 | 25 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |   7.596549 |  70.314107 |  51.202144 |  57.794777 | 25 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  10.950257 |  72.069239 |  55.023393 |  58.174351 | 25 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  15.043886 |  73.775452 |  58.962594 |  58.440289 | 25 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  20.082625 |  75.397735 |  62.978530 |  58.584759 | 25 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  42.686175 |  66.922609 |  64.704131 |  47.591211 | 25 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  40.244291 |  68.682724 |  64.659162 |  49.577869 | 25 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  37.324523 |  70.438593 |  64.610065 |  51.607576 | 25 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  33.801553 |  72.166705 |  64.556178 |  53.671010 | 25 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  29.513609 |  73.838106 |  64.496735 |  55.758906 | 25 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  24.259698 |  75.416018 |  64.430824 |  57.861807 | 25 | 4 | 3 | 2046.500000 | 1920.000000 | 0
