# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.695793
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  79.353028 |  -6.536738 |  77.817869 | -29.527022 |  5 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  77.786529 |  -6.790416 |  76.009632 | -29.638618 |  5 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  76.192152 |  -7.051115 |  74.166497 | -29.734774 |  5 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  74.574980 |  -7.316797 |  72.294990 | -29.813127 |  5 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  74.574980 |  -7.316797 |  72.294990 | -29.813127 |  5 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  72.939978 |  -7.585686 |  70.401612 | -29.871849 |  5 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  72.939978 |  -7.585686 |  70.401612 | -29.871849 |  5 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  71.292063 |  -7.856233 |  68.492889 | -29.909620 |  5 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  71.292063 |  -7.856233 |  68.492889 | -29.909620 |  5 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  69.636160 |  -8.127078 |  66.575391 | -29.925605 |  5 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  69.636160 |  -8.127078 |  66.575391 | -29.925605 |  5 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  82.140221 | -17.626054 |  80.083043 | -40.795249 |  5 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  80.470388 | -17.996205 |  77.946849 | -41.037712 |  5 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  78.765359 | -18.358042 |  75.759788 | -41.243705 |  5 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  77.030087 | -18.709399 |  73.530415 | -41.410169 |  5 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  75.269645 | -19.048270 |  71.267777 | -41.534601 |  5 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  73.489320 | -19.372815 |  68.981453 | -41.615099 |  5 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  71.694642 | -19.681369 |  66.681476 | -41.650403 |  5 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  69.636160 |  -8.127078 |  66.575391 | -29.925605 |  5 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  69.636160 |  -8.127078 |  66.575391 | -29.925605 |  5 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  69.907926 |  -9.709119 |  66.589212 | -31.530219 |  5 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  70.187430 | -11.322485 |  66.603409 | -33.166777 |  5 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  70.474460 | -12.962043 |  66.618032 | -34.830129 |  5 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  70.768853 | -14.622784 |  66.633120 | -36.515254 |  5 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  71.070456 | -16.299683 |  66.648705 | -38.217114 |  5 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  71.379112 | -17.987622 |  66.664815 | -39.930579 |  5 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  71.694642 | -19.681369 |  66.681476 | -41.650403 |  5 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  80.223600 |  -6.402701 |  78.820914 | -29.463511 |  5 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  78.321286 |  -6.708829 |  76.626674 | -29.607697 |  5 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  76.374430 |  -7.026643 |  74.376657 | -29.730097 |  5 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  74.392473 |  -7.352270 |  72.082913 | -29.826132 |  5 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  74.392473 |  -7.352270 |  72.082913 | -29.826132 |  5 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  72.384563 |  -7.682439 |  69.757416 | -29.892433 |  5 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  72.384563 |  -7.682439 |  69.757416 | -29.892433 |  5 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  70.359754 |  -8.014375 |  67.412203 | -29.926772 |  5 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  70.359754 |  -8.014375 |  67.412203 | -29.926772 |  5 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  83.063180 | -17.408959 |  81.260994 | -40.638130 |  5 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  81.038266 | -17.866153 |  78.674722 | -40.953877 |  5 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  78.957969 | -18.312040 |  76.007871 | -41.216625 |  5 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  76.831414 | -18.742561 |  73.276025 | -41.420524 |  5 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  74.667950 | -19.154024 |  70.495841 | -41.560973 |  5 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  72.477412 | -19.543114 |  67.685145 | -41.634736 |  5 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  69.759387 |  -8.811731 |  66.588012 | -30.620936 |  5 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  70.097786 | -10.772392 |  66.605407 | -32.609695 |  5 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  70.447591 | -12.774982 |  66.623427 | -34.641295 |  5 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  70.808479 | -14.810237 |  66.642148 | -36.706447 |  5 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  71.180170 | -16.868898 |  66.661631 | -38.795871 |  5 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  71.562364 | -18.941493 |  66.681927 | -40.900070 |  5 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  71.699707 | -19.674547 |  66.689294 | -41.644474 |  5 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  71.699707 | -19.674547 |  66.689294 | -41.644474 |  5 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  80.394802 |  -7.048178 |  78.958861 | -30.120182 |  5 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  78.483247 |  -7.364257 |  76.741578 | -30.275163 |  5 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  76.526762 |  -7.690396 |  74.467622 | -30.406259 |  5 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  74.534727 |  -8.022759 |  72.149157 | -30.508883 |  5 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  72.516255 |  -8.358107 |  69.798319 | -30.579662 |  5 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  70.480402 |  -8.693684 |  67.427353 | -30.616365 |  5 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  80.882934 |  -8.912301 |  79.357231 | -32.015491 |  5 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  78.946504 |  -9.255906 |  77.074056 | -32.200687 |  5 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  76.963834 |  -9.605130 |  74.731261 | -32.356196 |  5 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  74.944144 |  -9.956231 |  72.341384 | -32.477376 |  5 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  72.896484 | -10.306027 |  69.917091 | -32.560801 |  5 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  70.829958 | -10.651778 |  67.471321 | -32.604193 |  5 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  81.375876 | -10.820284 |  79.768338 | -33.953878 |  5 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  79.416381 | -11.190661 |  77.418149 | -34.168978 |  5 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  77.409021 | -11.562461 |  75.004743 | -34.348796 |  5 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  75.362893 | -11.931983 |  72.541125 | -34.488560 |  5 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  73.287035 | -12.296037 |  70.040620 | -34.584710 |  5 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  71.190658 | -12.651838 |  67.517017 | -34.634852 |  5 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  81.873744 | -12.761995 |  80.193984 | -35.925177 |  5 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  79.892868 | -13.158645 |  77.775383 | -36.170134 |  5 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  77.862197 | -13.552740 |  75.289274 | -36.374387 |  5 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  75.790764 | -13.940546 |  72.749249 | -36.532945 |  5 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  73.687642 | -14.318794 |  70.169438 | -36.642025 |  5 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  71.562195 | -14.684589 |  67.564636 | -36.699045 |  5 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  82.376379 | -14.727773 |  80.635683 | -37.919664 |  5 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  80.375719 | -15.150356 |  78.147040 | -38.194594 |  5 | 2 | 3 |  486.400000 | 1561.600000 | 0
