# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.664565
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 320.389680 | -46.627767 | 307.441197 | -29.522369 | 27 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 318.285663 | -47.277974 | 305.633040 | -29.633922 | 27 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 316.097106 | -47.906339 | 303.789989 | -29.730039 | 27 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 313.828915 | -48.506467 | 301.918568 | -29.808358 | 27 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 313.828915 | -48.506467 | 301.918568 | -29.808358 | 27 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 311.487105 | -49.072570 | 300.025280 | -29.867051 | 27 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 311.487105 | -49.072570 | 300.025280 | -29.867051 | 27 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 309.078932 | -49.599490 | 298.116648 | -29.904798 | 27 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 309.078932 | -49.599490 | 298.116648 | -29.904798 | 27 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 306.612969 | -50.082752 | 296.199244 | -29.920763 | 27 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 306.612969 | -50.082752 | 296.199244 | -29.920763 | 27 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 330.425193 | -56.208449 | 309.705791 | -40.790655 | 27 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 328.003307 | -57.154592 | 307.569734 | -41.033062 | 27 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 325.413819 | -58.066513 | 305.382821 | -41.239004 | 27 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 322.655196 | -58.934553 | 303.153604 | -41.405422 | 27 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 319.728789 | -59.749098 | 300.891128 | -41.529816 | 27 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 316.639775 | -60.500734 | 298.604972 | -41.610282 | 27 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 313.397988 | -61.180507 | 296.305166 | -41.645562 | 27 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 306.612969 | -50.082752 | 296.199244 | -29.920763 | 27 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 306.612969 | -50.082752 | 296.199244 | -29.920763 | 27 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 307.338543 | -51.620662 | 296.213045 | -31.525378 | 27 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 308.130439 | -53.184352 | 296.227222 | -33.161936 | 27 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 308.996165 | -54.767944 | 296.241823 | -34.825288 | 27 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 309.944565 | -56.365553 | 296.256888 | -36.510412 | 27 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 310.985980 | -57.971123 | 296.272449 | -38.212273 | 27 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 312.132453 | -59.578327 | 296.288534 | -39.925738 | 27 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 313.397988 | -61.180507 | 296.305166 | -41.645562 | 27 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 321.541469 | -46.258509 | 308.444198 | -29.458883 | 27 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 319.011080 | -47.064708 | 306.250054 | -29.603015 | 27 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 316.351557 | -47.841571 | 304.000139 | -29.725367 | 27 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 313.571533 | -48.577079 | 301.706501 | -29.821360 | 27 | 1 | 2 |  944.865823 |    4.118046 | 1
