# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.180889
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 109.122146 | -58.157162 | 145.349445 | -77.872760 | 35 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 109.122146 | -58.157162 | 145.349445 | -77.872760 | 35 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 107.015227 | -56.944153 | 137.713891 | -77.540922 | 35 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 107.015227 | -56.944153 | 137.713891 | -77.540922 | 35 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 105.047002 | -55.709654 | 130.614809 | -77.016827 | 35 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 105.047002 | -55.709654 | 130.614809 | -77.016827 | 35 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 103.209438 | -54.461522 | 124.188922 | -76.328959 | 35 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 103.209438 | -54.461522 | 124.188922 | -76.328959 | 35 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 101.494291 | -53.207566 | 118.482704 | -75.509034 | 35 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  99.893384 | -51.955586 | 113.476468 | -74.588300 | 35 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  98.398830 | -50.713418 | 109.112234 | -73.595465 | 35 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  88.716564 | -64.825913 |  72.473414 | -88.186636 | 35 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  87.093325 | -63.265628 |  68.166346 | -86.482897 | 35 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  85.645972 | -61.698820 |  66.676894 | -84.783094 | 35 | 4 | 2 |  877.785714 | 2047.500000 | 1
