# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.102398
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 257.006609 |  56.096284 | 233.339342 |  77.873682 | 51 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 257.006609 |  56.096284 | 233.339342 |  77.873682 | 51 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 259.441820 |  55.169112 | 240.975393 |  77.541789 | 51 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 259.441820 |  55.169112 | 240.975393 |  77.541789 | 51 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 261.755356 |  54.206533 | 248.074836 |  77.017630 | 51 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 261.755356 |  54.206533 | 248.074836 |  77.017630 | 51 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 263.947353 |  53.216123 | 254.500948 |  76.329693 | 51 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 263.947353 |  53.216123 | 254.500948 |  76.329693 | 51 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 266.019444 |  52.205690 | 260.207278 |  75.509699 | 51 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 267.974360 |  51.183247 | 265.213538 |  74.588899 | 51 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 269.815569 |  50.156989 | 269.577739 |  73.596003 | 51 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 272.544875 |  65.076498 | 306.244822 |  88.186575 | 51 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 275.180702 |  63.793578 | 310.536706 |  86.482763 | 51 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 277.569119 |  62.475413 | 312.020925 |  84.782934 | 51 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 279.733449 |  61.132847 | 312.772339 |  83.097284 | 51 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 281.695795 |  59.775896 | 313.226023 |  81.431906 | 51 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 283.476444 |  58.413872 | 313.529606 |  79.792180 | 51 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 285.093549 |  57.055576 | 313.746969 |  78.183403 | 51 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 269.815569 |  50.156989 | 269.577739 |  73.596003 | 51 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 271.641696 |  51.191340 | 273.875136 |  74.608515 | 51 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 273.581941 |  52.222825 | 278.820117 |  75.552379 | 51 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 275.640031 |  53.243209 | 284.478977 |  76.398824 | 51 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 277.819008 |  54.244434 | 290.882576 |  77.116128 | 51 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 280.120867 |  55.218628 | 297.996809 |  77.671514 | 51 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 282.546157 |  56.158137 | 305.694556 |  78.034785 | 51 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 285.093549 |  57.055576 | 313.746969 |  78.183403 | 51 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 255.585358 |  56.605418 | 228.881475 |  77.973326 | 51 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 255.585358 |  56.605418 | 228.881475 |  77.973326 | 51 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 258.636895 |  55.491608 | 238.447898 |  77.682119 | 51 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 258.636895 |  55.491608 | 238.447898 |  77.682119 | 51 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 261.506270 |  54.320865 | 247.315624 |  77.090480 | 51 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 261.506270 |  54.320865 | 247.315624 |  77.090480 | 51 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 264.192965 |  53.107022 | 255.192620 |  76.247776 | 51 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 264.192965 |  53.107022 | 255.192620 |  76.247776 | 51 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 266.699951 |  51.864453 | 261.990543 |  75.212023 | 51 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 269.032583 |  50.607985 | 267.762924 |  74.039767 | 51 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 270.929970 |  65.776029 | 296.010266 |  89.130002 | 51 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 274.307448 |  64.228364 | 309.528650 |  87.059180 | 51 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 277.301379 |  62.621878 | 311.837363 |  84.973768 | 51 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 279.954822 |  60.976898 | 312.787344 |  82.908088 | 51 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 282.308374 |  59.311879 | 313.305001 |  80.873721 | 51 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 284.398484 |  57.643740 | 313.630649 |  78.880549 | 51 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 270.591888 |  50.611369 | 271.362893 |  74.047842 | 51 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 272.906275 |  51.878398 | 277.056163 |  75.246451 | 51 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 275.395882 |  53.132917 | 283.791173 |  76.313714 | 51 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 278.066619 |  54.360014 | 291.640811 |  77.192398 | 51 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 280.922123 |  55.545200 | 300.539043 |  77.822529 | 51 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 283.962651 |  56.674489 | 310.208455 |  78.151392 | 51 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 285.079362 |  57.057215 | 313.718508 |  78.188719 | 51 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 285.079362 |  57.057215 | 313.718508 |  78.188719 | 51 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 256.267567 |  57.186713 | 229.126419 |  78.661994 | 51 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 259.354921 |  56.050064 | 239.275056 |  78.349589 | 51 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 262.250449 |  54.855094 | 248.595363 |  77.717779 | 51 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 264.954759 |  53.616033 | 256.766728 |  76.823526 | 51 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 267.472021 |  52.347558 | 263.719900 |  75.731761 | 51 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 269.808767 |  51.064714 | 269.546338 |  74.503697 | 51 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 258.358339 |  58.840273 | 230.028198 |  80.645435 | 51 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 261.542596 |  57.635994 | 242.271107 |  80.257265 | 51 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 264.505213 |  56.370156 | 253.099819 |  79.486667 | 51 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 267.250811 |  55.058191 | 262.128838 |  78.422375 | 51 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 269.787646 |  53.715647 | 269.430891 |  77.154512 | 51 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 272.126131 |  52.358153 | 275.280572 |  75.758432 | 51 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 260.706609 |  60.491090 | 231.441849 |  82.667609 | 51 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 263.977103 |  59.214715 | 246.791108 |  82.166488 | 51 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 266.992520 |  57.874714 | 259.483309 |  81.204154 | 51 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 269.762978 |  56.487799 | 269.247978 |  79.926465 | 51 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 272.302009 |  55.070400 | 276.595833 |  78.456934 | 51 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 274.624778 |  53.638670 | 282.155929 |  76.882668 | 51 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 263.346685 |  62.122369 | 233.971198 |  84.714836 | 51 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 266.686136 |  60.769445 | 254.256192 |  84.027134 | 51 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 269.733778 |  59.352221 | 268.914750 |  82.790504 | 51 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 272.507066 |  57.888701 | 278.789713 |  81.251409 | 51 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 275.026144 |  56.396143 | 285.522987 |  79.564170 | 51 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 277.311813 |  54.891144 | 290.286691 |  77.814681 | 51 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 266.316468 |  63.715902 | 239.750727 |  86.762212 | 51 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 269.698683 |  62.282328 | 268.118161 |  85.719645 | 51 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 272.750057 |  60.785446 | 283.161922 |  84.098784 | 51 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 275.497498 |  59.244439 | 291.368493 |  82.274159 | 51 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 277.969116 |  57.677259 | 296.341811 |  80.384386 | 51 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 280.192108 |  56.100794 | 299.632139 |  78.487524 | 51 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 269.655750 |  65.251739 | 263.711219 |  88.683504 | 51 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 273.043019 |  63.734236 | 295.730452 |  86.898484 | 51 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 276.060117 |  62.156361 | 303.530475 |  84.879167 | 51 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 278.745553 |  60.538218 | 306.876656 |  82.841892 | 51 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 281.136537 |  58.898191 | 308.723712 |  80.823384 | 51 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 283.267101 |  57.253240 | 309.892380 |  78.840420 | 51 | 4 | 2 | 1920.000000 | 1920.000000 | 0
