# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.731256
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 168.482030 |  11.409168 | 164.946095 |   5.948492 | 22 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 169.151652 |  11.130699 | 165.663267 |   5.950000 | 22 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 169.819624 |  10.852031 | 166.379601 |   5.951618 | 22 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 170.041857 |  10.759134 | 166.618123 |   5.952183 | 22 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 170.485611 |  10.573375 | 167.094693 |   5.953357 | 22 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 171.149283 |  10.294948 | 167.808141 |   5.955238 | 22 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 171.590283 |  10.109567 | 168.282660 |   5.956581 | 22 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 172.030012 |   9.924453 | 168.756148 |   5.958006 | 22 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 172.249370 |   9.832019 | 168.992468 |   5.958751 | 22 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 172.687013 |   9.647437 | 169.464184 |   5.960317 | 22 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 173.123145 |   9.463299 | 169.934568 |   5.961990 | 22 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 173.557672 |   9.279674 | 170.403498 |   5.963784 | 22 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 173.990499 |   9.096638 | 170.870851 |   5.965712 | 22 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 174.421530 |   8.914263 | 171.336507 |   5.967789 | 22 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 174.636343 |   8.823348 | 171.568659 |   5.968889 | 22 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 175.277826 |   8.551801 | 172.262231 |   5.972455 | 22 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 175.490630 |   8.461718 | 172.492408 |   5.973740 | 22 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 175.702902 |   8.371866 | 172.722052 |   5.975077 | 22 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 175.914630 |   8.282256 | 172.951149 |   5.976469 | 22 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 176.125802 |   8.192898 | 173.179683 |   5.977916 | 22 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 176.336407 |   8.103800 | 173.407637 |   5.979423 | 22 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 176.755868 |   7.926425 | 173.861749 |   5.982621 | 22 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 177.587465 |   7.575225 | 174.762351 |   5.989819 | 22 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 177.999416 |   7.401549 | 175.208600 |   5.993854 | 22 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 178.408680 |   7.229250 | 175.651989 |   5.998201 | 22 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 173.214266 |  22.242032 | 164.727041 |  17.684927 | 22 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 173.455881 |  22.139597 | 164.985300 |  17.684488 | 22 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 173.697095 |  22.036831 | 165.243504 |  17.683715 | 22 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 173.937894 |  21.933743 | 165.501634 |  17.682608 | 22 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 174.178263 |  21.830343 | 165.759673 |  17.681168 | 22 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 174.418190 |  21.726639 | 166.017604 |  17.679395 | 22 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 174.657660 |  21.622641 | 166.275409 |  17.677290 | 22 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 174.896659 |  21.518358 | 166.533071 |  17.674853 | 22 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 175.135175 |  21.413800 | 166.790573 |  17.672086 | 22 | 1 | 4 |  417.959184 | 2048.000000 | 1
