# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.647892
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 337.458794 | -41.967579 | 322.466426 | -30.010053 | 28 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 337.458794 | -41.967579 | 322.466426 | -30.010053 | 28 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 339.430782 | -41.209674 | 324.379746 | -29.954668 | 28 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 339.430782 | -41.209674 | 324.379746 | -29.954668 | 28 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 341.340884 | -40.418877 | 326.277961 | -29.866431 | 28 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 341.340884 | -40.418877 | 326.277961 | -29.866431 | 28 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 343.184221 | -39.599949 | 328.153837 | -29.746116 | 28 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 344.956553 | -38.757847 | 330.000175 | -29.594766 | 28 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 346.654208 | -37.897695 | 331.809848 | -29.413721 | 28 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 348.274138 | -37.024769 | 333.575925 | -29.204664 | 28 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 331.531757 | -31.247069 | 322.326522 | -18.289661 | 28 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 333.374809 | -30.582367 | 324.132571 | -18.259764 | 28 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 335.180697 | -29.896412 | 325.926298 | -18.213146 | 28 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 336.944758 | -29.192867 | 327.702030 | -18.150399 | 28 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 338.662827 | -28.475557 | 329.454249 | -18.072313 | 28 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 340.331040 | -27.748494 | 331.177445 | -17.979867 | 28 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 341.945606 | -27.015925 | 332.865920 | -17.874235 | 28 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 348.274138 | -37.024769 | 333.575925 | -29.204664 | 28 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 347.343340 | -35.666334 | 333.494295 | -27.654762 | 28 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 346.416912 | -34.276622 | 333.404321 | -26.073277 | 28 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 345.498044 | -32.860007 | 333.307180 | -24.465425 | 28 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 344.589484 | -31.420999 | 333.203963 | -22.836441 | 28 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 343.693462 | -29.964188 | 333.095576 | -21.191506 | 28 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 342.811723 | -28.494245 | 332.982723 | -19.535741 | 28 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 341.945606 | -27.015925 | 332.865920 | -17.874235 | 28 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 336.318262 | -42.373900 | 321.383361 | -30.021178 | 28 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 336.318262 | -42.373900 | 321.383361 | -30.021178 | 28 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 338.766944 | -41.465197 | 323.733524 | -29.971700 | 28 | 1 | 2 |  486.400000 |    1.500000 | 1
