# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.897442
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 328.760269 | -13.089750 | 326.384449 |  -0.392702 | 42 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 329.019226 | -13.757109 | 326.393969 |  -1.105950 | 42 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 329.280357 | -14.423048 | 326.404518 |  -1.818347 | 42 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 329.367874 | -14.644643 | 326.408265 |  -2.055554 | 42 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 329.543608 | -15.087169 | 326.416105 |  -2.529492 | 42 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 329.808926 | -15.749073 | 326.428741 |  -3.238981 | 42 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 329.986928 | -16.188913 | 326.437756 |  -3.710855 | 42 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 330.165810 | -16.627470 | 326.447251 |  -4.181693 | 42 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 330.255576 | -16.846231 | 326.452181 |  -4.416686 | 42 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 330.435750 | -17.282640 | 326.462409 |  -4.885744 | 42 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 330.616767 | -17.717465 | 326.473137 |  -5.353465 | 42 | 1 | 4 | 1003.102041 |    0.000000 | 1
